enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,33,21,24,2024-04-09,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,26,2024-04-09,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,26,16,28,2024-04-09,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,29,2024-04-09,0,Precipitation is not expected,1009,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,30,2024-04-09,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,32,2024-04-09,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,30,2024-04-09,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,30,2024-04-10,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,29,2024-04-10,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,27,2024-04-10,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,25,2024-04-10,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,26,2024-04-10,0,Precipitation is not expected,1009,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,25,2024-04-10,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,25,2024-04-10,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,23,2024-04-10,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,20,2024-04-10,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,16,2024-04-10,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,15,2024-04-10,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,14,2024-04-10,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,14,2024-04-10,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,17,2024-04-10,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,23,19,2024-04-10,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,21,2024-04-10,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,38,24,22,2024-04-10,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,92,38,24,24,2024-04-10,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,26,2024-04-10,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,32,20,31,2024-04-10,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,29,18,35,2024-04-10,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,27,17,39,2024-04-10,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,25,16,43,2024-04-10,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,45,2024-04-10,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,46,2024-04-11,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,45,2024-04-11,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,42,2024-04-11,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,42,2024-04-11,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,43,2024-04-11,0,Precipitation is not expected,1010,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,43,2024-04-11,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,28,17,42,2024-04-11,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,18,42,2024-04-11,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,32,20,38,2024-04-11,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,32,2024-04-11,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,27,2024-04-11,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,24,2024-04-11,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,22,2024-04-11,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,39,24,25,2024-04-11,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,94,42,26,26,2024-04-11,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,40,25,27,2024-04-11,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,93,39,24,29,2024-04-11,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,38,24,32,2024-04-11,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,35,2024-04-11,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,32,20,39,2024-04-11,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,43,2024-04-11,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,27,17,46,2024-04-11,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,50,2024-04-11,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,52,2024-04-11,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,54,2024-04-12,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,13,57,2024-04-12,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,57,2024-04-12,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,57,2024-04-12,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,61,2024-04-12,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,63,2024-04-12,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,63,2024-04-12,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,62,2024-04-12,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,56,2024-04-12,0,Precipitation is not expected,1011,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,26,16,48,2024-04-12,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,39,2024-04-12,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,32,2024-04-12,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,29,2024-04-12,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,33,2024-04-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,22,34,2024-04-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,34,2024-04-12,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,35,2024-04-12,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,38,2024-04-12,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,18,41,2024-04-12,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-08T12:00:00+03:00,2024-04-08T19:03:08.704+03:00,105343,Jeddah
