enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,21,13,70,2022-10-20,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,71,2022-10-20,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,72,2022-10-20,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,72,2022-10-20,0,Precipitation is not expected,1011,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,71,2022-10-20,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,72,2022-10-21,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,73,2022-10-21,0,Precipitation is not expected,1010,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,74,2022-10-21,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,75,2022-10-21,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,75,2022-10-21,0,Precipitation is not expected,1009,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,75,2022-10-21,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,75,2022-10-21,0,Precipitation is not expected,1010,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,72,2022-10-21,0,Precipitation is not expected,1010,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,64,2022-10-21,0,Precipitation is not expected,1011,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,55,2022-10-21,0,Precipitation is not expected,1012,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,47,2022-10-21,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,43,2022-10-21,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,43,2022-10-21,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,44,2022-10-21,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,32,20,45,2022-10-21,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,47,2022-10-21,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,50,2022-10-21,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,55,2022-10-21,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,60,2022-10-21,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,64,2022-10-21,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,65,2022-10-21,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,66,2022-10-21,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,65,2022-10-21,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,65,2022-10-21,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,66,2022-10-22,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,67,2022-10-22,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,69,2022-10-22,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,70,2022-10-22,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,70,2022-10-22,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,69,2022-10-22,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,68,2022-10-22,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,64,2022-10-22,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,58,2022-10-22,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,50,2022-10-22,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,39,103,25,15,44,2022-10-22,0,Precipitation is not expected,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,41,2022-10-22,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,42,2022-10-22,0,Precipitation is not expected,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,44,2022-10-22,0,Precipitation is not expected,1012,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,46,2022-10-22,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,49,2022-10-22,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,53,2022-10-22,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,58,2022-10-22,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,62,2022-10-22,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,65,2022-10-22,0,Precipitation is not expected,1013,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,67,2022-10-22,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,68,2022-10-22,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,68,2022-10-22,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,68,2022-10-22,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,70,2022-10-23,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,71,2022-10-23,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,72,2022-10-23,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,74,2022-10-23,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,76,2022-10-23,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,78,2022-10-23,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,79,2022-10-23,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,36,96,25,15,79,2022-10-23,0,Precipitation is not expected,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,38,101,29,18,74,2022-10-23,0,Precipitation is not expected,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,40,104,29,18,65,2022-10-23,0,Precipitation is not expected,1015,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and light winds,1,41,106,30,19,55,2022-10-23,0,Precipitation is not expected,1014,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,49,2022-10-23,0,Precipitation is not expected,1014,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,47,2022-10-23,0,Precipitation is not expected,1013,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-19T10:00:00+03:00,2022-10-19T11:03:57.855+03:00,105343,Jeddah
