enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,24,15,68,2024-09-16,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,23,14,64,2024-09-16,0,Precipitation is not expected,1029,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,62,2024-09-16,0,Precipitation is not expected,1029,18,64,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,21,13,60,2024-09-16,0,Precipitation is not expected,1029,18,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,19,12,59,2024-09-16,0,Precipitation is not expected,1029,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,17,11,61,2024-09-16,0,Precipitation is not expected,1029,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,16,10,66,2024-09-16,0,Precipitation is not expected,1029,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,16,10,71,2024-09-16,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,75,2024-09-16,0,Precipitation is not expected,1030,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,18,11,77,2024-09-16,0,Precipitation is not expected,1030,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,81,2024-09-16,0,Precipitation is not expected,1031,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,18,11,82,2024-09-16,0,Precipitation is not expected,1031,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,83,2024-09-17,0,Precipitation is not expected,1031,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,84,2024-09-17,0,Precipitation is not expected,1031,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,18,11,85,2024-09-17,0,Precipitation is not expected,1031,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,19,12,88,2024-09-17,0,Precipitation is not expected,1031,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,90,2024-09-17,0,Precipitation is not expected,1031,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,19,12,92,2024-09-17,0,Precipitation is not expected,1031,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,21,13,93,2024-09-17,0,Precipitation is not expected,1031,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,21,13,95,2024-09-17,0,Precipitation is not expected,1032,9,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,26,16,93,2024-09-17,0,Precipitation is not expected,1032,10,49,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,29,18,87,2024-09-17,0,Precipitation is not expected,1032,12,53,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,31,19,80,2024-09-17,0,Precipitation is not expected,1032,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,31,19,73,2024-09-17,0,Precipitation is not expected,1031,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,32,20,68,2024-09-17,0,Precipitation is not expected,1031,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,32,20,64,2024-09-17,0,Precipitation is not expected,1031,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,33,20,62,2024-09-17,0,Precipitation is not expected,1030,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,34,21,60,2024-09-17,0,Precipitation is not expected,1030,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,31,19,59,2024-09-17,0,Precipitation is not expected,1029,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,27,17,61,2024-09-17,0,Precipitation is not expected,1029,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,66,2024-09-17,0,Precipitation is not expected,1029,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,23,15,71,2024-09-17,0,Precipitation is not expected,1029,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,24,15,74,2024-09-17,0,Precipitation is not expected,1029,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,26,16,76,2024-09-17,0,Precipitation is not expected,1029,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,27,17,77,2024-09-17,0,Precipitation is not expected,1030,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,29,18,80,2024-09-17,0,Precipitation is not expected,1030,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,30,19,84,2024-09-18,0,Precipitation is not expected,1030,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,29,18,87,2024-09-18,0,Precipitation is not expected,1029,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,29,18,89,2024-09-18,0,Precipitation is not expected,1029,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,93,2024-09-18,0,Precipitation is not expected,1029,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,29,18,95,2024-09-18,0,Precipitation is not expected,1029,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,29,18,94,2024-09-18,0,Precipitation is not expected,1029,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,30,19,94,2024-09-18,0,Precipitation is not expected,1029,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,32,20,94,2024-09-18,0,Precipitation is not expected,1029,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,34,21,93,2024-09-18,0,Precipitation is not expected,1028,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,36,22,88,2024-09-18,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,37,23,82,2024-09-18,0,Precipitation is not expected,1028,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,38,24,77,2024-09-18,0,Precipitation is not expected,1028,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,39,24,72,2024-09-18,0,Precipitation is not expected,1028,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,39,24,69,2024-09-18,0,Precipitation is not expected,1027,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,39,24,67,2024-09-18,0,Precipitation is not expected,1027,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,38,24,65,2024-09-18,0,Precipitation is not expected,1026,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,35,22,64,2024-09-18,0,Precipitation is not expected,1026,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,31,19,66,2024-09-18,0,Precipitation is not expected,1025,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,27,17,70,2024-09-18,0,Precipitation is not expected,1025,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,30,19,73,2024-09-18,0,Precipitation is not expected,1026,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,32,20,76,2024-09-18,0,Precipitation is not expected,1026,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,35,22,79,2024-09-18,0,Precipitation is not expected,1026,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,35,22,82,2024-09-18,0,Precipitation is not expected,1026,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,34,21,85,2024-09-18,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,34,21,88,2024-09-19,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,34,21,91,2024-09-19,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,33,21,91,2024-09-19,0,Precipitation is not expected,1026,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,33,21,95,2024-09-19,0,Precipitation is not expected,1025,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,34,21,96,2024-09-19,0,Precipitation is not expected,1025,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,35,22,96,2024-09-19,0,Precipitation is not expected,1025,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,36,22,96,2024-09-19,0,Precipitation is not expected,1025,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,38,24,96,2024-09-19,0,Precipitation is not expected,1025,12,54,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,13,56,40,25,96,2024-09-19,0,Precipitation is not expected,1025,13,56,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,42,26,92,2024-09-19,0,Precipitation is not expected,1025,15,58,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,42,26,86,2024-09-19,0,Precipitation is not expected,1025,16,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,43,27,80,2024-09-19,0,Precipitation is not expected,1025,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,44,28,74,2024-09-19,0,Precipitation is not expected,1024,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,42,26,70,2024-09-19,0,Precipitation is not expected,1024,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,40,25,68,2024-09-19,0,Precipitation is not expected,1024,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,37,23,65,2024-09-19,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,34,21,64,2024-09-19,0,Precipitation is not expected,1023,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,29,18,66,2024-09-19,4,Low chance of precipitation,1023,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,69,2024-09-19,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,71,2024-09-19,0,Precipitation is not expected,1023,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,32,20,76,2024-09-19,0,Precipitation is not expected,1023,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,35,22,80,2024-09-19,4,Low chance of precipitation,1023,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,35,22,84,2024-09-19,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,35,22,88,2024-09-19,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,35,22,91,2024-09-20,0,Precipitation is not expected,1023,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-15T22:46:00+01:00,2024-09-16T01:01:05.135+01:00,2653822,Cardiff
