enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,8,5,76,2023-05-20,28,Low chance of precipitation,1028,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,10,6,74,2023-05-20,28,Low chance of precipitation,1027,15,58,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,7,5,71,2023-05-20,27,Low chance of precipitation,1027,15,60,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,9,6,69,2023-05-20,22,Low chance of precipitation,1026,16,60,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,9,6,71,2023-05-20,26,Low chance of precipitation,1026,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,9,6,72,2023-05-20,26,Low chance of precipitation,1026,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,8,5,72,2023-05-20,27,Low chance of precipitation,1025,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,8,5,75,2023-05-20,37,Chance of precipitation,1025,16,60,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Drizzle and light winds,11,16,60,6,4,79,2023-05-20,56,Chance of precipitation,1025,15,59,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,12,15,59,4,3,82,2023-05-20,67,Chance of precipitation,1025,14,57,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,39,14,57,4,2,87,2023-05-20,68,Chance of precipitation,1025,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,39,14,57,4,2,89,2023-05-20,68,Chance of precipitation,1025,13,55,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,39,13,56,6,4,90,2023-05-21,67,Chance of precipitation,1025,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,5,3,90,2023-05-21,67,Chance of precipitation,1025,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,6,4,89,2023-05-21,70,Chance of precipitation,1025,12,54,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,5,3,90,2023-05-21,70,Chance of precipitation,1024,12,54,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,8,5,90,2023-05-21,58,Chance of precipitation,1024,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,92,2023-05-21,31,Chance of precipitation,1024,12,53,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,12,12,54,14,9,92,2023-05-21,36,Chance of precipitation,1024,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,12,12,54,13,8,95,2023-05-21,34,Chance of precipitation,1025,11,53,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,12,13,55,12,8,92,2023-05-21,40,Chance of precipitation,1025,12,54,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,12,7,88,2023-05-21,35,Chance of precipitation,1025,12,54,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain and light winds,12,13,56,12,7,87,2023-05-21,47,Chance of precipitation,1025,13,55,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,12,7,85,2023-05-21,33,Chance of precipitation,1026,13,56,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Thick cloud and light winds,8,15,58,12,7,81,2023-05-21,29,Low chance of precipitation,1026,14,57,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,12,7,80,2023-05-21,28,Low chance of precipitation,1026,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Thick cloud and light winds,8,16,60,11,7,77,2023-05-21,28,Low chance of precipitation,1026,15,59,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,11,7,73,2023-05-21,30,Low chance of precipitation,1026,15,60,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,11,7,73,2023-05-21,24,Low chance of precipitation,1026,15,60,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,12,7,72,2023-05-21,21,Low chance of precipitation,1026,16,60,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,12,7,71,2023-05-21,11,Low chance of precipitation,1026,15,60,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,11,7,72,2023-05-21,17,Low chance of precipitation,1025,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,10,6,73,2023-05-21,0,Precipitation is not expected,1026,15,58,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,76,2023-05-21,0,Precipitation is not expected,1026,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,9,5,78,2023-05-21,0,Precipitation is not expected,1026,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,79,2023-05-21,0,Precipitation is not expected,1026,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,9,6,79,2023-05-22,0,Precipitation is not expected,1026,11,52,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,10,6,79,2023-05-22,0,Precipitation is not expected,1025,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,12,8,81,2023-05-22,0,Precipitation is not expected,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,15,9,82,2023-05-22,0,Precipitation is not expected,1025,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,17,10,83,2023-05-22,0,Precipitation is not expected,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,83,2023-05-22,0,Precipitation is not expected,1025,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,20,12,82,2023-05-22,0,Precipitation is not expected,1025,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,21,13,85,2023-05-22,0,Precipitation is not expected,1026,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,80,2023-05-22,11,Low chance of precipitation,1026,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,23,14,75,2023-05-22,11,Low chance of precipitation,1026,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,73,2023-05-22,11,Low chance of precipitation,1026,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,26,16,68,2023-05-22,0,Precipitation is not expected,1026,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,27,17,65,2023-05-22,0,Precipitation is not expected,1026,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,62,2023-05-22,0,Precipitation is not expected,1026,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,31,19,59,2023-05-22,0,Precipitation is not expected,1026,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,33,20,56,2023-05-22,0,Precipitation is not expected,1027,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,34,21,58,2023-05-22,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,35,22,58,2023-05-22,0,Precipitation is not expected,1027,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,37,23,59,2023-05-22,0,Precipitation is not expected,1027,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,35,22,61,2023-05-22,0,Precipitation is not expected,1028,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,33,20,65,2023-05-22,0,Precipitation is not expected,1028,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,31,19,69,2023-05-22,0,Precipitation is not expected,1029,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,28,18,74,2023-05-22,0,Precipitation is not expected,1029,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,26,16,76,2023-05-22,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,23,14,77,2023-05-23,0,Precipitation is not expected,1030,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,22,14,80,2023-05-23,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,22,14,82,2023-05-23,0,Precipitation is not expected,1030,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,22,14,83,2023-05-23,0,Precipitation is not expected,1030,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,23,15,83,2023-05-23,0,Precipitation is not expected,1030,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,25,15,84,2023-05-23,0,Precipitation is not expected,1030,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny and light winds,1,7,45,26,16,83,2023-05-23,0,Precipitation is not expected,1030,8,47,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,26,16,84,2023-05-23,0,Precipitation is not expected,1030,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,25,15,78,2023-05-23,0,Precipitation is not expected,1030,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,24,15,73,2023-05-23,0,Precipitation is not expected,1030,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,25,16,68,2023-05-23,0,Precipitation is not expected,1030,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:13.009+01:00,2655984,Belfast
