enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,69,6,4,88,2024-10-03,10,Low chance of precipitation,1018,18,64,05:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,6,4,89,2024-10-03,10,Low chance of precipitation,1019,17,63,06:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,7,5,87,2024-10-03,10,Low chance of precipitation,1019,18,64,07:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,7,4,87,2024-10-03,10,Low chance of precipitation,1020,18,64,08:00,1,Very Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,21,71,8,5,86,2024-10-03,12,Low chance of precipitation,1020,19,65,09:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,9,5,82,2024-10-03,6,Low chance of precipitation,1020,20,67,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,24,76,9,5,76,2024-10-03,12,Low chance of precipitation,1021,21,70,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,9,6,71,2024-10-03,5,Low chance of precipitation,1020,22,71,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,11,7,67,2024-10-03,7,Low chance of precipitation,1020,23,73,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,11,7,65,2024-10-03,4,Low chance of precipitation,1020,23,74,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,27,82,11,7,63,2024-10-03,0,Precipitation is not expected,1019,24,75,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,12,8,61,2024-10-03,10,Low chance of precipitation,1019,24,75,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,12,7,62,2024-10-03,0,Precipitation is not expected,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,13,8,66,2024-10-03,0,Precipitation is not expected,1019,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,11,7,69,2024-10-03,0,Precipitation is not expected,1020,22,72,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,12,8,75,2024-10-03,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,11,7,77,2024-10-03,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,78,2024-10-03,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,10,6,80,2024-10-03,0,Precipitation is not expected,1022,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,9,6,81,2024-10-04,0,Precipitation is not expected,1022,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,9,6,82,2024-10-04,0,Precipitation is not expected,1022,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,9,6,83,2024-10-04,0,Precipitation is not expected,1022,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,9,5,86,2024-10-04,0,Precipitation is not expected,1022,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,8,5,88,2024-10-04,0,Precipitation is not expected,1022,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,10,6,88,2024-10-04,0,Precipitation is not expected,1022,18,65,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,11,7,89,2024-10-04,16,Low chance of precipitation,1022,18,65,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,12,8,88,2024-10-04,16,Low chance of precipitation,1023,18,65,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,13,8,88,2024-10-04,16,Low chance of precipitation,1023,19,66,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,14,9,85,2024-10-04,10,Low chance of precipitation,1023,20,68,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,25,77,15,9,80,2024-10-04,10,Low chance of precipitation,1023,21,70,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,15,9,73,2024-10-04,10,Low chance of precipitation,1023,23,73,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,15,9,69,2024-10-04,4,Low chance of precipitation,1022,23,74,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,29,83,15,9,65,2024-10-04,4,Low chance of precipitation,1022,24,75,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,15,9,64,2024-10-04,5,Low chance of precipitation,1021,25,76,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,14,9,63,2024-10-04,0,Precipitation is not expected,1021,25,77,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,30,86,14,9,62,2024-10-04,0,Precipitation is not expected,1020,25,77,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,7,30,85,13,8,63,2024-10-04,0,Precipitation is not expected,1020,25,77,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,13,8,67,2024-10-04,0,Precipitation is not expected,1020,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,12,7,69,2024-10-04,0,Precipitation is not expected,1021,23,74,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,11,7,73,2024-10-04,0,Precipitation is not expected,1021,22,72,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,10,6,75,2024-10-04,10,Low chance of precipitation,1021,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,10,6,76,2024-10-04,0,Precipitation is not expected,1021,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,10,6,77,2024-10-04,0,Precipitation is not expected,1021,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,10,6,79,2024-10-05,19,Low chance of precipitation,1021,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,10,6,80,2024-10-05,19,Low chance of precipitation,1020,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,9,6,81,2024-10-05,19,Low chance of precipitation,1020,20,68,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,8,5,84,2024-10-05,9,Low chance of precipitation,1020,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,7,4,86,2024-10-05,10,Low chance of precipitation,1020,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,9,5,86,2024-10-05,8,Low chance of precipitation,1020,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,10,6,88,2024-10-05,10,Low chance of precipitation,1020,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,88,2024-10-05,10,Low chance of precipitation,1020,19,66,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,13,8,87,2024-10-05,10,Low chance of precipitation,1021,19,67,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,16,10,82,2024-10-05,4,Low chance of precipitation,1021,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,77,2024-10-05,5,Low chance of precipitation,1021,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,12,68,2024-10-05,7,Low chance of precipitation,1021,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,83,20,12,63,2024-10-05,34,Chance of precipitation,1021,24,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,20,12,58,2024-10-05,31,Chance of precipitation,1021,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,19,12,56,2024-10-05,23,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,19,12,55,2024-10-05,10,Low chance of precipitation,1020,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,53,2024-10-05,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,15,9,53,2024-10-05,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,12,8,56,2024-10-05,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,10,6,59,2024-10-05,0,Precipitation is not expected,1020,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,62,2024-10-05,0,Precipitation is not expected,1020,21,71,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,63,2024-10-05,0,Precipitation is not expected,1020,20,69,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,10,6,65,2024-10-05,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,66,2024-10-05,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,68,2024-10-06,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,68,2024-10-06,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,69,2024-10-06,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,5,71,2024-10-06,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,74,2024-10-06,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,5,75,2024-10-06,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,76,2024-10-06,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,8,5,75,2024-10-06,0,Precipitation is not expected,1020,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,8,5,74,2024-10-06,0,Precipitation is not expected,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,9,6,70,2024-10-06,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,10,6,66,2024-10-06,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,59,2024-10-06,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,12,7,55,2024-10-06,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,13,8,52,2024-10-06,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-02T05:41:00-04:00,2024-10-02T12:02:06.694-04:00,4140963,Washington DC
