enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,8,47,29,18,93,2023-11-05,47,Chance of precipitation,963,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,31,19,92,2023-11-05,32,Chance of precipitation,964,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,32,20,94,2023-11-05,31,Chance of precipitation,965,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,22,94,2023-11-05,24,Low chance of precipitation,967,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,93,2023-11-05,0,Precipitation is not expected,968,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,31,19,93,2023-11-05,0,Precipitation is not expected,969,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,94,2023-11-05,0,Precipitation is not expected,971,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,39,24,94,2023-11-05,0,Precipitation is not expected,972,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,43,27,93,2023-11-05,0,Precipitation is not expected,973,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,45,28,91,2023-11-05,0,Precipitation is not expected,975,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,47,29,87,2023-11-05,0,Precipitation is not expected,976,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,49,30,81,2023-11-05,0,Precipitation is not expected,977,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,48,30,77,2023-11-05,12,Low chance of precipitation,979,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,47,29,75,2023-11-05,19,Low chance of precipitation,979,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,45,28,75,2023-11-05,18,Low chance of precipitation,980,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,41,26,74,2023-11-05,16,Low chance of precipitation,981,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,37,23,76,2023-11-05,13,Low chance of precipitation,983,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,33,21,80,2023-11-05,13,Low chance of precipitation,984,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,32,20,84,2023-11-05,13,Low chance of precipitation,985,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,30,19,88,2023-11-05,0,Precipitation is not expected,986,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,46,29,18,90,2023-11-05,0,Precipitation is not expected,987,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,91,2023-11-05,0,Precipitation is not expected,988,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,34,21,91,2023-11-05,0,Precipitation is not expected,988,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,36,22,91,2023-11-05,0,Precipitation is not expected,989,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,37,23,91,2023-11-06,0,Precipitation is not expected,990,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,91,2023-11-06,17,Low chance of precipitation,990,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,40,25,91,2023-11-06,17,Low chance of precipitation,991,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,91,2023-11-06,17,Low chance of precipitation,992,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,91,2023-11-06,0,Precipitation is not expected,993,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,33,20,90,2023-11-06,0,Precipitation is not expected,993,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,33,20,90,2023-11-06,0,Precipitation is not expected,994,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,33,20,90,2023-11-06,0,Precipitation is not expected,995,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,33,20,89,2023-11-06,0,Precipitation is not expected,996,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,38,24,86,2023-11-06,0,Precipitation is not expected,996,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,44,27,81,2023-11-06,12,Low chance of precipitation,997,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,49,30,76,2023-11-06,12,Low chance of precipitation,998,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,49,30,72,2023-11-06,12,Low chance of precipitation,999,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,48,30,69,2023-11-06,22,Low chance of precipitation,999,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,48,30,68,2023-11-06,22,Low chance of precipitation,1000,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,47,29,68,2023-11-06,22,Low chance of precipitation,1000,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,46,29,71,2023-11-06,0,Precipitation is not expected,1001,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,45,28,75,2023-11-06,0,Precipitation is not expected,1001,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,43,27,79,2023-11-06,0,Precipitation is not expected,1002,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,42,26,83,2023-11-06,0,Precipitation is not expected,1003,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,40,25,85,2023-11-06,0,Precipitation is not expected,1003,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,38,24,86,2023-11-06,0,Precipitation is not expected,1004,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,87,2023-11-06,21,Low chance of precipitation,1004,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,87,2023-11-06,21,Low chance of precipitation,1004,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,41,25,87,2023-11-07,21,Low chance of precipitation,1005,9,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,40,25,87,2023-11-07,22,Low chance of precipitation,1005,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,39,24,88,2023-11-07,21,Low chance of precipitation,1005,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,41,25,88,2023-11-07,20,Low chance of precipitation,1005,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,43,27,87,2023-11-07,14,Low chance of precipitation,1005,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,45,28,87,2023-11-07,12,Low chance of precipitation,1005,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,43,27,87,2023-11-07,10,Low chance of precipitation,1005,8,47,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,41,26,89,2023-11-07,32,Chance of precipitation,1005,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,40,25,89,2023-11-07,32,Chance of precipitation,1005,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,42,26,87,2023-11-07,32,Chance of precipitation,1005,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,45,28,83,2023-11-07,27,Low chance of precipitation,1005,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,10,49,49,30,79,2023-11-07,27,Low chance of precipitation,1005,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,50,31,76,2023-11-07,27,Low chance of precipitation,1005,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,49,30,73,2023-11-07,28,Low chance of precipitation,1005,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,48,30,73,2023-11-07,25,Low chance of precipitation,1004,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,47,29,73,2023-11-07,26,Low chance of precipitation,1004,11,53,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,44,28,76,2023-11-07,54,Chance of precipitation,1004,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,47,43,27,80,2023-11-07,54,Chance of precipitation,1004,10,50,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,42,26,86,2023-11-07,54,Chance of precipitation,1003,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,40,25,88,2023-11-07,31,Chance of precipitation,1004,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,40,25,89,2023-11-07,31,Chance of precipitation,1004,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,40,25,88,2023-11-07,31,Chance of precipitation,1005,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,39,24,89,2023-11-07,0,Precipitation is not expected,1004,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,37,23,89,2023-11-07,0,Precipitation is not expected,1004,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,40,25,89,2023-11-08,0,Precipitation is not expected,1004,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,89,2023-11-08,26,Low chance of precipitation,1004,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,90,2023-11-08,26,Low chance of precipitation,1004,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,35,22,90,2023-11-08,26,Low chance of precipitation,1003,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,34,21,90,2023-11-08,12,Low chance of precipitation,1003,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,33,20,90,2023-11-08,12,Low chance of precipitation,1003,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-31T21:54:00+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,90,2023-11-08,0,Precipitation is not expected,1003,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,40,25,90,2023-11-08,0,Precipitation is not expected,1004,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,42,26,89,2023-11-08,0,Precipitation is not expected,1005,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,45,28,86,2023-11-08,0,Precipitation is not expected,1005,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,49,30,82,2023-11-08,0,Precipitation is not expected,1006,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,52,32,76,2023-11-08,0,Precipitation is not expected,1006,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,49,30,73,2023-11-08,0,Precipitation is not expected,1006,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,45,28,71,2023-11-08,25,Low chance of precipitation,1007,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,42,26,72,2023-11-08,25,Low chance of precipitation,1007,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,37,23,73,2023-11-08,17,Low chance of precipitation,1007,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,32,20,76,2023-11-08,0,Precipitation is not expected,1007,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,27,17,81,2023-11-08,24,Low chance of precipitation,1007,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,27,17,85,2023-11-08,0,Precipitation is not expected,1008,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,27,17,88,2023-11-08,22,Low chance of precipitation,1008,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,28,17,89,2023-11-08,22,Low chance of precipitation,1008,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,29,18,91,2023-11-08,0,Precipitation is not expected,1008,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,30,19,91,2023-11-08,0,Precipitation is not expected,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T00:19:28+00:00,2023-11-01T00:19:28.398Z,2643743,Greater London
