enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,25,13,8,89,2024-01-19,0,Precipitation is not expected,1017,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,88,2024-01-19,0,Precipitation is not expected,1018,0,31,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,89,2024-01-19,0,Precipitation is not expected,1018,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,89,2024-01-19,0,Precipitation is not expected,1018,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and light winds,0,-4,25,14,9,89,2024-01-19,0,Precipitation is not expected,1017,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and light winds,0,-4,25,16,10,90,2024-01-19,0,Precipitation is not expected,1017,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and light winds,0,-4,25,18,11,88,2024-01-19,0,Precipitation is not expected,1017,0,31,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and light winds,0,-4,25,21,13,88,2024-01-19,0,Precipitation is not expected,1017,0,32,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Sunny and a gentle breeze,1,-4,25,29,18,86,2024-01-19,0,Precipitation is not expected,1017,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-3,27,37,23,83,2024-01-19,0,Precipitation is not expected,1017,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,40,25,82,2024-01-19,0,Precipitation is not expected,1017,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,42,26,78,2024-01-19,0,Precipitation is not expected,1016,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,44,27,77,2024-01-19,0,Precipitation is not expected,1016,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,45,28,74,2024-01-19,0,Precipitation is not expected,1016,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,46,29,74,2024-01-19,0,Precipitation is not expected,1015,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,49,31,77,2024-01-19,0,Precipitation is not expected,1014,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,49,30,76,2024-01-19,0,Precipitation is not expected,1014,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,55,34,80,2024-01-19,0,Precipitation is not expected,1013,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,57,35,80,2024-01-19,41,Chance of precipitation,1013,4,39,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,59,37,81,2024-01-19,41,Chance of precipitation,1012,4,40,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,33,59,37,82,2024-01-19,41,Chance of precipitation,1011,5,41,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,59,37,83,2024-01-19,49,Chance of precipitation,1011,5,41,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,60,37,83,2024-01-19,49,Chance of precipitation,1010,5,41,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,56,35,83,2024-01-20,49,Chance of precipitation,1010,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,52,32,82,2024-01-20,28,Low chance of precipitation,1010,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,47,29,80,2024-01-20,28,Low chance of precipitation,1009,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,29,81,2024-01-20,28,Low chance of precipitation,1009,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,28,82,2024-01-20,23,Low chance of precipitation,1009,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,45,28,83,2024-01-20,23,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,47,29,84,2024-01-20,23,Low chance of precipitation,1008,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,48,30,84,2024-01-20,51,Chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,30,85,2024-01-20,51,Chance of precipitation,1007,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,54,34,84,2024-01-20,51,Chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,60,37,86,2024-01-20,57,Chance of precipitation,1005,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Gusty winds and rain,12,5,40,65,41,85,2024-01-20,57,Chance of precipitation,1005,8,46,11:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,63,39,86,2024-01-20,57,Chance of precipitation,1004,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,61,38,86,2024-01-20,70,Chance of precipitation,1003,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,59,37,85,2024-01-20,70,Chance of precipitation,1003,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,56,35,85,2024-01-20,70,Chance of precipitation,1002,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,53,33,86,2024-01-20,70,Chance of precipitation,1002,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,85,2024-01-20,70,Chance of precipitation,1002,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,87,2024-01-20,70,Chance of precipitation,1002,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,43,27,87,2024-01-20,70,Chance of precipitation,1002,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,40,25,88,2024-01-20,70,Chance of precipitation,1001,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,42,26,88,2024-01-20,70,Chance of precipitation,1001,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,44,28,89,2024-01-20,70,Chance of precipitation,1001,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,47,29,88,2024-01-20,70,Chance of precipitation,1000,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,43,27,88,2024-01-21,70,Chance of precipitation,1000,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,25,88,2024-01-21,67,Chance of precipitation,1000,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,38,24,87,2024-01-21,67,Chance of precipitation,999,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,44,28,88,2024-01-21,67,Chance of precipitation,999,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,51,32,88,2024-01-21,67,Chance of precipitation,999,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,56,35,88,2024-01-21,67,Chance of precipitation,999,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,54,34,89,2024-01-21,67,Chance of precipitation,999,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,88,2024-01-21,69,Chance of precipitation,999,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,49,30,88,2024-01-21,69,Chance of precipitation,999,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,88,2024-01-21,69,Chance of precipitation,999,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,50,31,88,2024-01-21,68,Chance of precipitation,1000,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,51,32,88,2024-01-21,68,Chance of precipitation,1000,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,32,88,2024-01-21,68,Chance of precipitation,1000,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,86,2024-01-21,67,Chance of precipitation,1000,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,30,85,2024-01-21,67,Chance of precipitation,1000,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,84,2024-01-21,67,Chance of precipitation,999,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,85,2024-01-21,58,Chance of precipitation,999,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,38,24,84,2024-01-21,58,Chance of precipitation,999,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,37,23,85,2024-01-21,58,Chance of precipitation,999,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,37,23,86,2024-01-21,25,Low chance of precipitation,999,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,36,22,85,2024-01-21,25,Low chance of precipitation,998,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,36,22,85,2024-01-21,25,Low chance of precipitation,998,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,35,22,86,2024-01-21,20,Low chance of precipitation,998,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,35,22,87,2024-01-21,20,Low chance of precipitation,999,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,36,23,87,2024-01-22,20,Low chance of precipitation,999,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,40,39,24,87,2024-01-22,0,Precipitation is not expected,999,7,45,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,40,25,85,2024-01-22,0,Precipitation is not expected,1000,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,47,29,86,2024-01-22,0,Precipitation is not expected,1000,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,42,26,85,2024-01-22,0,Precipitation is not expected,1001,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,37,23,86,2024-01-22,23,Low chance of precipitation,1001,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T21:45:00+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,36,22,87,2024-01-22,23,Low chance of precipitation,1002,8,46,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,35,22,86,2024-01-22,47,Chance of precipitation,1002,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,34,21,87,2024-01-22,30,Low chance of precipitation,1003,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,39,24,86,2024-01-22,47,Chance of precipitation,1003,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,44,28,86,2024-01-22,48,Chance of precipitation,1004,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,31,84,2024-01-22,48,Chance of precipitation,1004,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,53,33,84,2024-01-22,48,Chance of precipitation,1005,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,56,35,83,2024-01-22,63,Chance of precipitation,1005,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,59,37,83,2024-01-22,63,Chance of precipitation,1005,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,58,36,85,2024-01-22,63,Chance of precipitation,1005,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,57,35,86,2024-01-22,63,Chance of precipitation,1005,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,55,34,86,2024-01-22,63,Chance of precipitation,1005,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,54,33,86,2024-01-22,63,Chance of precipitation,1005,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,51,32,86,2024-01-22,64,Chance of precipitation,1005,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,49,30,85,2024-01-22,64,Chance of precipitation,1005,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,7,46,49,31,85,2024-01-22,64,Chance of precipitation,1005,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,86,2024-01-22,69,Chance of precipitation,1005,10,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,87,2024-01-22,69,Chance of precipitation,1005,10,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,86,2024-01-23,69,Chance of precipitation,1005,10,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,49,31,87,2024-01-23,70,Chance of precipitation,1005,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T00:22:26+00:00,2024-01-15T00:22:26.283Z,2655984,Belfast
