enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,11,7,65,2023-05-29,0,Precipitation is not expected,1032,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,7,63,2023-05-29,0,Precipitation is not expected,1032,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,16,60,12,8,63,2023-05-29,0,Precipitation is not expected,1032,15,60,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,59,2023-05-29,0,Precipitation is not expected,1031,16,61,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,58,2023-05-29,0,Precipitation is not expected,1031,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,57,2023-05-29,0,Precipitation is not expected,1031,17,63,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,64,14,9,56,2023-05-29,0,Precipitation is not expected,1031,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,56,2023-05-29,0,Precipitation is not expected,1031,17,63,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,15,9,59,2023-05-29,0,Precipitation is not expected,1031,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,60,2023-05-29,0,Precipitation is not expected,1031,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,15,58,11,7,63,2023-05-29,0,Precipitation is not expected,1031,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,64,2023-05-29,0,Precipitation is not expected,1031,14,58,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,71,2023-05-29,0,Precipitation is not expected,1031,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,75,2023-05-29,0,Precipitation is not expected,1031,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,78,2023-05-30,0,Precipitation is not expected,1031,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,78,2023-05-30,0,Precipitation is not expected,1031,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,80,2023-05-30,0,Precipitation is not expected,1031,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,81,2023-05-30,0,Precipitation is not expected,1031,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,5,81,2023-05-30,0,Precipitation is not expected,1031,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,11,51,9,6,83,2023-05-30,0,Precipitation is not expected,1031,11,51,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,11,51,10,6,84,2023-05-30,0,Precipitation is not expected,1031,11,51,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,84,2023-05-30,0,Precipitation is not expected,1032,11,52,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,79,2023-05-30,0,Precipitation is not expected,1032,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,73,2023-05-30,0,Precipitation is not expected,1032,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,64,2023-05-30,0,Precipitation is not expected,1032,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,61,2023-05-30,0,Precipitation is not expected,1032,16,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,58,2023-05-30,0,Precipitation is not expected,1032,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,55,2023-05-30,0,Precipitation is not expected,1032,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,55,2023-05-30,0,Precipitation is not expected,1032,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,54,2023-05-30,0,Precipitation is not expected,1032,18,64,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,54,2023-05-30,0,Precipitation is not expected,1032,18,64,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,54,2023-05-30,0,Precipitation is not expected,1032,18,64,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,64,15,9,58,2023-05-30,0,Precipitation is not expected,1031,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,58,2023-05-30,0,Precipitation is not expected,1031,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,62,2023-05-30,0,Precipitation is not expected,1032,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,15,60,8,5,63,2023-05-30,0,Precipitation is not expected,1032,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,69,2023-05-30,0,Precipitation is not expected,1032,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,71,2023-05-30,0,Precipitation is not expected,1032,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,74,2023-05-31,0,Precipitation is not expected,1032,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,74,2023-05-31,0,Precipitation is not expected,1032,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,76,2023-05-31,0,Precipitation is not expected,1032,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,79,2023-05-31,0,Precipitation is not expected,1032,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,81,2023-05-31,0,Precipitation is not expected,1032,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,11,52,12,7,82,2023-05-31,0,Precipitation is not expected,1032,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,11,53,13,8,83,2023-05-31,0,Precipitation is not expected,1032,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,12,53,14,9,84,2023-05-31,0,Precipitation is not expected,1032,12,53,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,78,2023-05-31,0,Precipitation is not expected,1032,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,14,58,17,11,72,2023-05-31,0,Precipitation is not expected,1032,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,16,60,19,12,64,2023-05-31,0,Precipitation is not expected,1032,15,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,62,20,12,60,2023-05-31,0,Precipitation is not expected,1031,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,21,13,57,2023-05-31,0,Precipitation is not expected,1031,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,20,12,54,2023-05-31,0,Precipitation is not expected,1031,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,52,2023-05-31,0,Precipitation is not expected,1031,18,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,67,18,11,51,2023-05-31,0,Precipitation is not expected,1030,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,10,51,2023-05-31,0,Precipitation is not expected,1030,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,50,2023-05-31,0,Precipitation is not expected,1030,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,52,2023-05-31,0,Precipitation is not expected,1030,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,54,2023-05-31,0,Precipitation is not expected,1030,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,59,2023-05-31,0,Precipitation is not expected,1030,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,62,2023-05-31,0,Precipitation is not expected,1030,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,68,2023-05-31,0,Precipitation is not expected,1030,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,70,2023-05-31,0,Precipitation is not expected,1030,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,71,2023-06-01,0,Precipitation is not expected,1030,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,69,2023-06-01,0,Precipitation is not expected,1030,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,68,2023-06-01,0,Precipitation is not expected,1029,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,71,2023-06-01,0,Precipitation is not expected,1029,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,74,2023-06-01,0,Precipitation is not expected,1029,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,12,53,12,7,75,2023-06-01,0,Precipitation is not expected,1029,12,53,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,79,2023-06-01,0,Precipitation is not expected,1029,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,80,2023-06-01,0,Precipitation is not expected,1029,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,76,2023-06-01,0,Precipitation is not expected,1029,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,70,2023-06-01,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,10,63,2023-06-01,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,64,17,11,61,2023-06-01,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,65,18,11,59,2023-06-01,0,Precipitation is not expected,1028,18,64,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,20,67,17,11,57,2023-06-01,0,Precipitation is not expected,1028,19,66,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,20,67,17,11,56,2023-06-01,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,11,55,2023-06-01,0,Precipitation is not expected,1027,19,67,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,20,69,17,11,55,2023-06-01,0,Precipitation is not expected,1027,19,67,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,20,68,17,10,54,2023-06-01,0,Precipitation is not expected,1027,19,67,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,20,67,16,10,57,2023-06-01,0,Precipitation is not expected,1027,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,57,2023-06-01,0,Precipitation is not expected,1026,18,65,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,61,2023-06-01,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,62,2023-06-01,0,Precipitation is not expected,1027,17,62,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,69,2023-06-01,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,11,7,73,2023-06-01,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,78,2023-06-02,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,79,2023-06-02,0,Precipitation is not expected,1027,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,81,2023-06-02,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,11,7,82,2023-06-02,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,83,2023-06-02,0,Precipitation is not expected,1026,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,12,54,15,9,85,2023-06-02,0,Precipitation is not expected,1026,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-24T22:55:00+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,13,55,17,11,84,2023-06-02,0,Precipitation is not expected,1026,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,13,56,20,12,84,2023-06-02,0,Precipitation is not expected,1026,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,14,58,23,14,81,2023-06-02,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,15,60,26,16,74,2023-06-02,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,62,25,16,67,2023-06-02,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,17,63,25,15,64,2023-06-02,22,Low chance of precipitation,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,18,65,25,15,62,2023-06-02,22,Low chance of precipitation,1026,18,64,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,67,26,16,60,2023-06-02,22,Low chance of precipitation,1026,18,65,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
Sunny and light winds,1,19,67,26,16,61,2023-06-02,15,Low chance of precipitation,1026,18,65,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-25T09:00:53+01:00,2023-05-25T09:00:53.349+01:00,2655984,Belfast
