enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,26,16,59,2024-05-16,0,Precipitation is not expected,1010,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,57,2024-05-16,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,52,2024-05-16,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,44,2024-05-16,0,Precipitation is not expected,1011,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,36,2024-05-16,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,31,2024-05-16,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,31,2024-05-16,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,30,2024-05-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,39,24,30,2024-05-16,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,37,23,31,2024-05-16,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,23,33,2024-05-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,36,2024-05-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,40,2024-05-16,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,30,18,45,2024-05-16,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,27,17,49,2024-05-16,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,15,54,2024-05-16,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,57,2024-05-16,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,61,2024-05-16,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,63,2024-05-17,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,68,2024-05-17,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,71,2024-05-17,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,73,2024-05-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,13,75,2024-05-17,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,12,74,2024-05-17,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,72,2024-05-17,0,Precipitation is not expected,1009,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,67,2024-05-17,0,Precipitation is not expected,1009,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,57,2024-05-17,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,46,2024-05-17,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,39,2024-05-17,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,35,2024-05-17,0,Precipitation is not expected,1009,34,94,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,36,2024-05-17,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,36,2024-05-17,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,36,2024-05-17,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,36,2024-05-17,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,38,2024-05-17,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,14,40,2024-05-17,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,44,2024-05-17,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,48,2024-05-17,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,51,2024-05-17,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,56,2024-05-17,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,57,2024-05-17,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,58,2024-05-17,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,57,2024-05-18,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,59,2024-05-18,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,61,2024-05-18,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,61,2024-05-18,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,63,2024-05-18,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,63,2024-05-18,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,62,2024-05-18,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,58,2024-05-18,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,51,2024-05-18,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,43,2024-05-18,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,36,2024-05-18,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,32,2024-05-18,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,32,2024-05-18,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,31,2024-05-18,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,31,2024-05-18,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,31,2024-05-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,32,2024-05-18,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,34,2024-05-18,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,36,2024-05-18,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,39,2024-05-18,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,41,2024-05-18,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,45,2024-05-18,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,46,2024-05-18,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,47,2024-05-18,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,46,2024-05-19,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,47,2024-05-19,0,Precipitation is not expected,1005,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,49,2024-05-19,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,51,2024-05-19,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,56,2024-05-19,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,56,2024-05-19,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,56,2024-05-19,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,53,2024-05-19,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,48,2024-05-19,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,42,2024-05-19,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,11,35,2024-05-19,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,31,2024-05-19,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,32,2024-05-19,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,30,2024-05-19,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,29,2024-05-19,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,29,2024-05-19,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,29,2024-05-19,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,31,2024-05-19,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,12,8,32,2024-05-19,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,36,2024-05-19,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-15T12:00:00+03:00,2024-05-15T19:00:44.438+03:00,105343,Jeddah
