enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,14,9,79,2022-08-09,1,Low chance of precipitation,1028,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,82,2022-08-09,1,Low chance of precipitation,1028,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,84,2022-08-09,2,Low chance of precipitation,1028,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,10,85,2022-08-09,2,Low chance of precipitation,1028,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,84,2022-08-09,2,Low chance of precipitation,1028,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,12,78,2022-08-09,2,Low chance of precipitation,1028,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,21,70,22,14,69,2022-08-09,2,Low chance of precipitation,1028,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,23,74,24,15,60,2022-08-09,1,Low chance of precipitation,1028,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,52,2022-08-09,0,Precipitation is not expected,1028,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,27,17,47,2022-08-09,1,Low chance of precipitation,1028,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,28,17,43,2022-08-09,1,Low chance of precipitation,1028,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,41,2022-08-09,1,Low chance of precipitation,1028,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,31,19,40,2022-08-09,1,Low chance of precipitation,1027,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,32,20,40,2022-08-09,0,Precipitation is not expected,1027,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,40,2022-08-09,1,Low chance of precipitation,1027,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,42,2022-08-09,2,Low chance of precipitation,1027,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,18,46,2022-08-09,1,Low chance of precipitation,1027,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,50,2022-08-09,2,Low chance of precipitation,1027,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,24,15,56,2022-08-09,4,Low chance of precipitation,1027,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,61,2022-08-09,3,Low chance of precipitation,1027,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,66,2022-08-09,2,Low chance of precipitation,1027,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,71,2022-08-10,1,Low chance of precipitation,1027,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,18,11,75,2022-08-10,1,Low chance of precipitation,1028,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,17,11,78,2022-08-10,1,Low chance of precipitation,1027,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,80,2022-08-10,1,Low chance of precipitation,1027,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,83,2022-08-10,1,Low chance of precipitation,1027,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,84,2022-08-10,2,Low chance of precipitation,1027,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,85,2022-08-10,2,Low chance of precipitation,1026,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,82,2022-08-10,2,Low chance of precipitation,1026,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,19,67,23,15,75,2022-08-10,2,Low chance of precipitation,1026,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,26,16,64,2022-08-10,2,Low chance of precipitation,1025,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,29,18,54,2022-08-10,1,Low chance of precipitation,1025,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,46,2022-08-10,0,Precipitation is not expected,1024,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,32,20,39,2022-08-10,1,Low chance of precipitation,1024,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,33,21,36,2022-08-10,1,Low chance of precipitation,1024,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,34,21,34,2022-08-10,2,Low chance of precipitation,1023,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,35,22,33,2022-08-10,1,Low chance of precipitation,1023,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,36,22,33,2022-08-10,1,Low chance of precipitation,1023,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,36,22,34,2022-08-10,2,Low chance of precipitation,1022,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,35,22,36,2022-08-10,3,Low chance of precipitation,1022,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,33,20,39,2022-08-10,2,Low chance of precipitation,1022,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,43,2022-08-10,3,Low chance of precipitation,1022,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,76,27,17,49,2022-08-10,4,Low chance of precipitation,1022,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,24,15,53,2022-08-10,4,Low chance of precipitation,1022,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,22,14,58,2022-08-10,2,Low chance of precipitation,1021,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,62,2022-08-11,2,Low chance of precipitation,1021,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,21,13,67,2022-08-11,2,Low chance of precipitation,1021,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,70,2022-08-11,1,Low chance of precipitation,1021,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,19,12,73,2022-08-11,1,Low chance of precipitation,1020,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,76,2022-08-11,2,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,18,11,78,2022-08-11,2,Low chance of precipitation,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,80,2022-08-11,2,Low chance of precipitation,1019,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,78,2022-08-11,2,Low chance of precipitation,1019,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,21,71,23,14,72,2022-08-11,2,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,24,75,26,16,63,2022-08-11,2,Low chance of precipitation,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,28,17,52,2022-08-11,1,Low chance of precipitation,1018,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,30,19,44,2022-08-11,0,Precipitation is not expected,1018,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,32,20,38,2022-08-11,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,32,20,35,2022-08-11,1,Low chance of precipitation,1017,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,33,21,33,2022-08-11,1,Low chance of precipitation,1017,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,34,21,33,2022-08-11,1,Low chance of precipitation,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,35,22,34,2022-08-11,1,Low chance of precipitation,1016,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,34,21,36,2022-08-11,2,Low chance of precipitation,1016,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,33,21,39,2022-08-11,3,Low chance of precipitation,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,31,19,43,2022-08-11,3,Low chance of precipitation,1015,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,28,17,47,2022-08-11,3,Low chance of precipitation,1015,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,26,79,24,15,52,2022-08-11,5,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,21,13,57,2022-08-11,4,Low chance of precipitation,1015,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,19,12,61,2022-08-11,2,Low chance of precipitation,1015,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,17,10,65,2022-08-12,2,Low chance of precipitation,1015,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,17,10,68,2022-08-12,2,Low chance of precipitation,1015,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,15,10,71,2022-08-12,1,Low chance of precipitation,1015,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,15,9,74,2022-08-12,2,Low chance of precipitation,1014,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,14,9,77,2022-08-12,4,Low chance of precipitation,1014,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,80,2022-08-12,5,Low chance of precipitation,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-04T22:05:00+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,15,9,81,2022-08-12,5,Low chance of precipitation,1014,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,79,2022-08-12,5,Low chance of precipitation,1013,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,18,11,73,2022-08-12,4,Low chance of precipitation,1013,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,25,76,21,13,63,2022-08-12,4,Low chance of precipitation,1013,22,71,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,27,81,23,14,53,2022-08-12,2,Low chance of precipitation,1013,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and light winds,1,29,84,24,15,45,2022-08-12,0,Precipitation is not expected,1013,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,26,16,39,2022-08-12,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,27,17,35,2022-08-12,1,Low chance of precipitation,1012,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,28,17,33,2022-08-12,2,Low chance of precipitation,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,29,18,33,2022-08-12,2,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,29,18,34,2022-08-12,2,Low chance of precipitation,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,89,29,18,35,2022-08-12,3,Low chance of precipitation,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,29,18,38,2022-08-12,4,Low chance of precipitation,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,27,17,41,2022-08-12,4,Low chance of precipitation,1011,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,24,15,46,2022-08-12,4,Low chance of precipitation,1012,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,27,80,21,13,51,2022-08-12,6,Low chance of precipitation,1012,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,78,19,12,55,2022-08-12,5,Low chance of precipitation,1012,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,17,11,60,2022-08-12,3,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,16,10,64,2022-08-13,3,Low chance of precipitation,1012,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,16,10,68,2022-08-13,3,Low chance of precipitation,1012,20,69,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,15,9,72,2022-08-13,2,Low chance of precipitation,1012,20,68,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,15,9,75,2022-08-13,2,Low chance of precipitation,1012,19,67,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,14,9,78,2022-08-13,3,Low chance of precipitation,1012,19,65,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T02:01:30+01:00,2022-08-05T02:01:30.461+01:00,2643743,Greater London
