enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,32,20,92,2022-11-26,32,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,34,21,92,2022-11-26,39,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,37,23,91,2022-11-26,46,Chance of precipitation,1014,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,39,24,90,2022-11-26,52,Chance of precipitation,1013,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,40,25,89,2022-11-26,56,Chance of precipitation,1013,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,40,25,87,2022-11-26,56,Chance of precipitation,1012,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,39,24,86,2022-11-26,53,Chance of precipitation,1012,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,37,23,86,2022-11-26,50,Chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,36,22,86,2022-11-26,49,Chance of precipitation,1010,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,35,22,85,2022-11-26,48,Chance of precipitation,1009,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,36,22,85,2022-11-26,50,Chance of precipitation,1008,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,36,23,85,2022-11-26,54,Chance of precipitation,1008,10,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,36,23,86,2022-11-26,56,Chance of precipitation,1007,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,22,87,2022-11-26,59,Chance of precipitation,1007,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,22,88,2022-11-26,63,Chance of precipitation,1006,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,22,89,2022-11-26,63,Chance of precipitation,1006,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,36,22,90,2022-11-27,62,Chance of precipitation,1005,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,36,22,89,2022-11-27,61,Chance of precipitation,1005,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,36,22,88,2022-11-27,58,Chance of precipitation,1005,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,36,22,87,2022-11-27,53,Chance of precipitation,1005,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,36,22,86,2022-11-27,49,Chance of precipitation,1005,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,36,22,85,2022-11-27,45,Chance of precipitation,1005,10,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,36,22,85,2022-11-27,42,Chance of precipitation,1005,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,37,23,85,2022-11-27,39,Chance of precipitation,1005,9,49,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,38,24,86,2022-11-27,39,Chance of precipitation,1004,9,48,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,40,25,86,2022-11-27,41,Chance of precipitation,1004,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,46,43,27,86,2022-11-27,42,Chance of precipitation,1004,9,49,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,44,28,84,2022-11-27,43,Chance of precipitation,1003,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,45,28,83,2022-11-27,41,Chance of precipitation,1003,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,45,28,82,2022-11-27,37,Chance of precipitation,1003,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,45,28,81,2022-11-27,33,Chance of precipitation,1002,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,44,27,81,2022-11-27,30,Low chance of precipitation,1002,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,42,26,82,2022-11-27,27,Low chance of precipitation,1002,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,41,26,82,2022-11-27,24,Low chance of precipitation,1001,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,42,26,83,2022-11-27,23,Low chance of precipitation,1001,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,42,26,83,2022-11-27,23,Low chance of precipitation,1001,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,41,26,83,2022-11-27,22,Low chance of precipitation,1001,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,41,25,83,2022-11-27,22,Low chance of precipitation,1001,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,40,25,84,2022-11-27,22,Low chance of precipitation,1000,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,39,24,84,2022-11-27,22,Low chance of precipitation,1000,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,38,24,84,2022-11-28,22,Low chance of precipitation,1000,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,38,24,84,2022-11-28,22,Low chance of precipitation,1000,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,38,23,84,2022-11-28,23,Low chance of precipitation,999,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,37,23,84,2022-11-28,22,Low chance of precipitation,999,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,36,22,85,2022-11-28,20,Low chance of precipitation,998,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,35,22,85,2022-11-28,19,Low chance of precipitation,998,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,86,2022-11-28,19,Low chance of precipitation,998,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,36,22,87,2022-11-28,17,Low chance of precipitation,998,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,87,2022-11-28,17,Low chance of precipitation,998,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,38,24,87,2022-11-28,19,Low chance of precipitation,998,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,39,25,86,2022-11-28,21,Low chance of precipitation,998,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,41,25,85,2022-11-28,22,Low chance of precipitation,999,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,41,25,83,2022-11-28,22,Low chance of precipitation,999,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,41,25,82,2022-11-28,22,Low chance of precipitation,999,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,40,25,82,2022-11-28,22,Low chance of precipitation,1000,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,38,24,82,2022-11-28,22,Low chance of precipitation,1000,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,36,22,83,2022-11-28,21,Low chance of precipitation,1001,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,35,22,84,2022-11-28,21,Low chance of precipitation,1001,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,35,22,85,2022-11-28,23,Low chance of precipitation,1002,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,35,22,86,2022-11-28,26,Low chance of precipitation,1002,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,35,22,86,2022-11-28,28,Low chance of precipitation,1002,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,34,21,86,2022-11-28,32,Chance of precipitation,1002,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,34,21,87,2022-11-28,36,Chance of precipitation,1002,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,33,21,87,2022-11-28,37,Chance of precipitation,1003,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,33,20,88,2022-11-29,37,Chance of precipitation,1003,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,32,20,88,2022-11-29,37,Chance of precipitation,1003,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,32,20,88,2022-11-29,35,Chance of precipitation,1003,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,31,19,88,2022-11-29,31,Chance of precipitation,1004,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,31,19,89,2022-11-29,27,Low chance of precipitation,1004,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,89,2022-11-29,24,Low chance of precipitation,1005,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,90,2022-11-29,23,Low chance of precipitation,1005,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,91,2022-11-29,24,Low chance of precipitation,1006,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,30,18,91,2022-11-29,26,Low chance of precipitation,1006,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,30,19,91,2022-11-29,29,Low chance of precipitation,1007,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,32,20,91,2022-11-29,33,Chance of precipitation,1007,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,20,89,2022-11-29,37,Chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,33,21,87,2022-11-29,39,Chance of precipitation,1008,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,33,21,86,2022-11-29,40,Chance of precipitation,1009,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,33,21,84,2022-11-29,40,Chance of precipitation,1010,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,32,20,84,2022-11-29,39,Chance of precipitation,1010,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,31,19,84,2022-11-29,39,Chance of precipitation,1011,9,48,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,30,19,84,2022-11-29,38,Chance of precipitation,1012,9,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,30,19,84,2022-11-29,39,Chance of precipitation,1012,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,30,19,85,2022-11-29,40,Chance of precipitation,1013,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,30,19,86,2022-11-29,39,Chance of precipitation,1013,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,29,18,86,2022-11-29,40,Chance of precipitation,1014,8,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,29,18,87,2022-11-29,42,Chance of precipitation,1014,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,29,18,88,2022-11-29,41,Chance of precipitation,1015,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,28,18,89,2022-11-30,41,Chance of precipitation,1015,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,28,18,89,2022-11-30,42,Chance of precipitation,1015,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,29,18,89,2022-11-30,42,Chance of precipitation,1015,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,28,18,89,2022-11-30,41,Chance of precipitation,1015,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,28,18,89,2022-11-30,40,Chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,28,18,89,2022-11-30,39,Chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-21T21:06:00+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-11-30,39,Chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-22T08:01:48+00:00,2022-11-22T08:01:48.206Z,2650225,Edinburgh
