enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,49,30,86,2023-12-24,55,Chance of precipitation,1013,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,49,30,87,2023-12-24,43,Chance of precipitation,1013,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,48,49,30,86,2023-12-24,27,Low chance of precipitation,1013,11,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,49,49,30,84,2023-12-24,32,Chance of precipitation,1013,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,50,49,30,83,2023-12-24,28,Low chance of precipitation,1013,11,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,51,49,30,82,2023-12-24,25,Low chance of precipitation,1012,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,49,30,81,2023-12-24,23,Low chance of precipitation,1012,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,47,29,81,2023-12-24,22,Low chance of precipitation,1012,12,54,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,11,52,45,28,83,2023-12-24,24,Low chance of precipitation,1012,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,11,51,44,27,83,2023-12-24,24,Low chance of precipitation,1012,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,11,51,45,28,85,2023-12-24,27,Low chance of precipitation,1012,12,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,11,51,45,28,85,2023-12-24,20,Low chance of precipitation,1013,12,53,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,11,51,47,29,85,2023-12-24,23,Low chance of precipitation,1013,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,47,29,85,2023-12-24,21,Low chance of precipitation,1013,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,47,29,85,2023-12-24,0,Precipitation is not expected,1013,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,47,29,85,2023-12-25,17,Low chance of precipitation,1013,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,48,30,86,2023-12-25,0,Precipitation is not expected,1013,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,48,30,86,2023-12-25,0,Precipitation is not expected,1013,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,49,30,86,2023-12-25,0,Precipitation is not expected,1012,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a moderate breeze,36,10,50,49,30,86,2023-12-25,0,Precipitation is not expected,1012,11,52,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,49,30,87,2023-12-25,35,Chance of precipitation,1012,11,52,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,48,30,88,2023-12-25,35,Chance of precipitation,1012,11,51,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,49,30,88,2023-12-25,35,Chance of precipitation,1012,11,51,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,49,31,88,2023-12-25,40,Chance of precipitation,1013,11,51,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,49,50,31,89,2023-12-25,40,Chance of precipitation,1013,11,51,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,11,9,49,50,31,89,2023-12-25,40,Chance of precipitation,1013,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,50,50,31,88,2023-12-25,35,Chance of precipitation,1013,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,51,51,32,86,2023-12-25,35,Chance of precipitation,1013,11,53,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,52,48,30,84,2023-12-25,35,Chance of precipitation,1013,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,46,29,82,2023-12-25,70,Chance of precipitation,1014,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,44,27,80,2023-12-25,70,Chance of precipitation,1014,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,41,26,79,2023-12-25,70,Chance of precipitation,1014,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,51,39,24,81,2023-12-25,46,Chance of precipitation,1014,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,36,23,81,2023-12-25,46,Chance of precipitation,1015,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,37,23,82,2023-12-25,46,Chance of precipitation,1015,10,51,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,37,23,83,2023-12-25,12,Low chance of precipitation,1015,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,38,24,84,2023-12-25,12,Low chance of precipitation,1016,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,37,23,84,2023-12-25,12,Low chance of precipitation,1016,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,36,22,85,2023-12-25,19,Low chance of precipitation,1017,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,33,20,86,2023-12-26,19,Low chance of precipitation,1017,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,31,19,87,2023-12-26,19,Low chance of precipitation,1017,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,30,19,87,2023-12-26,14,Low chance of precipitation,1017,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,28,17,86,2023-12-26,14,Low chance of precipitation,1018,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,85,2023-12-26,14,Low chance of precipitation,1018,8,46,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,25,15,86,2023-12-26,10,Low chance of precipitation,1018,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,24,15,88,2023-12-26,10,Low chance of precipitation,1018,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,23,15,87,2023-12-26,10,Low chance of precipitation,1018,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,22,14,88,2023-12-26,0,Precipitation is not expected,1019,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,21,13,88,2023-12-26,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light cloud and light winds,7,6,43,21,13,88,2023-12-26,0,Precipitation is not expected,1020,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,85,2023-12-26,0,Precipitation is not expected,1020,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,82,2023-12-26,0,Precipitation is not expected,1020,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,19,12,79,2023-12-26,0,Precipitation is not expected,1020,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,77,2023-12-26,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,76,2023-12-26,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,76,2023-12-26,0,Precipitation is not expected,1021,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,78,2023-12-26,0,Precipitation is not expected,1021,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,14,80,2023-12-26,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,82,2023-12-26,0,Precipitation is not expected,1022,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,7,44,23,14,83,2023-12-26,0,Precipitation is not expected,1022,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,83,2023-12-26,0,Precipitation is not expected,1022,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,6,42,21,13,84,2023-12-26,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,5,42,19,12,85,2023-12-26,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,85,2023-12-27,0,Precipitation is not expected,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,86,2023-12-27,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,86,2023-12-27,20,Low chance of precipitation,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,87,2023-12-27,20,Low chance of precipitation,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and light winds,0,4,40,18,11,87,2023-12-27,20,Low chance of precipitation,1023,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,19,12,87,2023-12-27,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,20,13,88,2023-12-27,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,21,13,88,2023-12-27,0,Precipitation is not expected,1023,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,22,14,88,2023-12-27,20,Low chance of precipitation,1023,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,24,15,89,2023-12-27,20,Low chance of precipitation,1023,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,26,16,89,2023-12-27,20,Low chance of precipitation,1023,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,86,2023-12-27,23,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,42,29,18,83,2023-12-27,23,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,28,17,80,2023-12-27,23,Low chance of precipitation,1022,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,33,20,78,2023-12-27,54,Chance of precipitation,1022,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,33,20,79,2023-12-27,54,Chance of precipitation,1022,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,33,21,79,2023-12-27,64,Chance of precipitation,1021,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,33,21,81,2023-12-27,64,Chance of precipitation,1021,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,34,21,82,2023-12-27,64,Chance of precipitation,1021,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,35,22,83,2023-12-27,64,Chance of precipitation,1021,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,36,23,83,2023-12-27,16,Low chance of precipitation,1021,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,38,24,83,2023-12-27,16,Low chance of precipitation,1021,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,39,24,83,2023-12-27,16,Low chance of precipitation,1021,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,41,25,83,2023-12-27,27,Low chance of precipitation,1021,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,42,26,83,2023-12-28,27,Low chance of precipitation,1021,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,44,28,84,2023-12-28,27,Low chance of precipitation,1021,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,47,29,84,2023-12-28,56,Chance of precipitation,1021,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,49,30,84,2023-12-28,56,Chance of precipitation,1021,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,49,31,85,2023-12-28,56,Chance of precipitation,1021,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,50,31,86,2023-12-28,56,Chance of precipitation,1021,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T08:46:00+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,50,31,87,2023-12-28,56,Chance of precipitation,1021,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-20T09:06:09+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,45,28,87,2023-12-28,56,Chance of precipitation,1021,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T09:06:09+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,41,25,87,2023-12-28,62,Chance of precipitation,1021,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-20T09:06:09+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,36,22,88,2023-12-28,62,Chance of precipitation,1021,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-20T09:06:09+01:00,2023-12-20T09:06:09.299+01:00,2988507,Paris
