enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,81,39,24,25,2024-02-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,29,2024-02-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,36,22,33,2024-02-18,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,33,21,39,2024-02-18,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,30,19,43,2024-02-18,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,46,2024-02-18,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,49,2024-02-18,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,54,2024-02-18,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,57,2024-02-19,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,59,2024-02-19,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,60,2024-02-19,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,26,16,60,2024-02-19,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,62,2024-02-19,0,Precipitation is not expected,1014,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,64,2024-02-19,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,63,2024-02-19,0,Precipitation is not expected,1014,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,27,17,64,2024-02-19,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,59,2024-02-19,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,33,20,53,2024-02-19,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,23,45,2024-02-19,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,38,2024-02-19,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,33,2024-02-19,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,32,2024-02-19,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,32,2024-02-19,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,31,2024-02-19,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,33,2024-02-19,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,41,25,35,2024-02-19,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,39,2024-02-19,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,45,2024-02-19,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,31,19,49,2024-02-19,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,53,2024-02-19,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,56,2024-02-19,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,16,59,2024-02-19,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,61,2024-02-20,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,63,2024-02-20,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,64,2024-02-20,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,15,65,2024-02-20,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,67,2024-02-20,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,23,14,70,2024-02-20,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,66,2024-02-20,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,26,16,66,2024-02-20,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,27,17,59,2024-02-20,0,Precipitation is not expected,1016,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,28,18,50,2024-02-20,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,18,42,2024-02-20,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,36,2024-02-20,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,31,2024-02-20,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,31,2024-02-20,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,32,2024-02-20,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,34,2024-02-20,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,21,35,2024-02-20,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,37,2024-02-20,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,18,40,2024-02-20,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,26,16,44,2024-02-20,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,48,2024-02-20,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,50,2024-02-20,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,53,2024-02-20,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,57,2024-02-20,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,58,2024-02-21,0,Precipitation is not expected,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,58,2024-02-21,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,57,2024-02-21,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2024-02-21,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,56,2024-02-21,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,56,2024-02-21,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,53,2024-02-21,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and light winds,1,21,71,21,13,52,2024-02-21,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,47,2024-02-21,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,41,2024-02-21,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,35,2024-02-21,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,13,29,2024-02-21,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,26,2024-02-21,0,Precipitation is not expected,1015,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,27,2024-02-21,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,30,2024-02-21,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,33,2024-02-21,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,35,2024-02-21,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,37,2024-02-21,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,41,2024-02-21,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,45,2024-02-21,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,48,2024-02-21,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,51,2024-02-21,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,52,2024-02-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,54,2024-02-21,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,56,2024-02-22,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,57,2024-02-22,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,58,2024-02-22,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,59,2024-02-22,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,105343,Jeddah
