enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,20,68,33,20,64,2023-05-03,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,36,22,59,2023-05-03,10,Low chance of precipitation,1013,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,39,24,54,2023-05-03,10,Low chance of precipitation,1012,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,42,26,54,2023-05-03,10,Low chance of precipitation,1011,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,44,27,53,2023-05-03,10,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,47,29,53,2023-05-03,10,Low chance of precipitation,1011,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,45,28,54,2023-05-03,10,Low chance of precipitation,1011,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,42,26,58,2023-05-03,10,Low chance of precipitation,1012,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,40,25,59,2023-05-03,10,Low chance of precipitation,1012,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,38,24,61,2023-05-03,10,Low chance of precipitation,1013,18,65,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,65,36,23,62,2023-05-03,0,Precipitation is not expected,1013,18,64,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,35,22,64,2023-05-03,10,Low chance of precipitation,1014,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,35,22,65,2023-05-03,0,Precipitation is not expected,1014,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,35,22,63,2023-05-03,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,36,22,64,2023-05-04,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,36,22,66,2023-05-04,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,36,22,67,2023-05-04,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,35,22,70,2023-05-04,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,34,21,71,2023-05-04,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,32,20,70,2023-05-04,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,31,19,70,2023-05-04,0,Precipitation is not expected,1015,13,56,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,29,18,71,2023-05-04,0,Precipitation is not expected,1015,13,55,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,27,17,68,2023-05-04,0,Precipitation is not expected,1015,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,64,2023-05-04,0,Precipitation is not expected,1016,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,23,14,58,2023-05-04,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,52,2023-05-04,0,Precipitation is not expected,1015,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,49,2023-05-04,0,Precipitation is not expected,1015,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,51,2023-05-04,0,Precipitation is not expected,1015,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,51,2023-05-04,0,Precipitation is not expected,1015,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,53,2023-05-04,0,Precipitation is not expected,1015,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,55,2023-05-04,0,Precipitation is not expected,1015,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,59,2023-05-04,0,Precipitation is not expected,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,62,2023-05-04,0,Precipitation is not expected,1016,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,14,9,64,2023-05-04,0,Precipitation is not expected,1017,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,12,8,66,2023-05-04,0,Precipitation is not expected,1017,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,11,7,68,2023-05-04,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,70,2023-05-04,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,8,69,2023-05-04,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,71,2023-05-05,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,76,2023-05-05,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,76,2023-05-05,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,80,2023-05-05,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,81,2023-05-05,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,9,83,2023-05-05,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,15,9,85,2023-05-05,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,15,9,85,2023-05-05,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,12,54,15,9,80,2023-05-05,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,14,58,15,9,71,2023-05-05,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,16,10,63,2023-05-05,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,19,66,17,10,57,2023-05-05,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,55,2023-05-05,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,11,55,2023-05-05,0,Precipitation is not expected,1016,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,18,11,55,2023-05-05,0,Precipitation is not expected,1016,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,56,2023-05-05,0,Precipitation is not expected,1016,20,68,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,58,2023-05-05,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,17,10,63,2023-05-05,0,Precipitation is not expected,1016,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,66,2023-05-05,0,Precipitation is not expected,1017,18,64,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,10,67,2023-05-05,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,11,69,2023-05-05,0,Precipitation is not expected,1018,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,71,2023-05-05,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,73,2023-05-05,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,72,2023-05-05,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,74,2023-05-06,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,76,2023-05-06,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,76,2023-05-06,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,22,14,79,2023-05-06,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,80,2023-05-06,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,81,2023-05-06,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,81,2023-05-06,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,23,14,81,2023-05-06,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,24,15,75,2023-05-06,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,24,15,69,2023-05-06,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,24,15,62,2023-05-06,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,15,56,2023-05-06,0,Precipitation is not expected,1020,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,53,2023-05-06,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,54,2023-05-06,0,Precipitation is not expected,1019,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,23,14,53,2023-05-06,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,14,54,2023-05-06,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,55,2023-05-06,0,Precipitation is not expected,1019,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,58,2023-05-06,17,Low chance of precipitation,1020,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,59,2023-05-06,16,Low chance of precipitation,1020,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,19,59,2023-05-06,16,Low chance of precipitation,1021,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,33,20,60,2023-05-06,23,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,35,22,61,2023-05-06,24,Low chance of precipitation,1022,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,63,2023-05-06,26,Low chance of precipitation,1022,17,62,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,16,61,35,22,60,2023-05-06,25,Low chance of precipitation,1022,16,61,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,15,59,35,22,61,2023-05-07,24,Low chance of precipitation,1022,16,60,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,15,58,36,22,62,2023-05-07,24,Low chance of precipitation,1022,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,37,23,62,2023-05-07,22,Low chance of precipitation,1022,15,59,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,37,23,64,2023-05-07,19,Low chance of precipitation,1022,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,55,38,24,65,2023-05-07,15,Low chance of precipitation,1022,14,57,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,12,54,39,25,66,2023-05-07,15,Low chance of precipitation,1023,13,56,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-04-29T07:00:00+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,12,53,41,25,68,2023-05-07,15,Low chance of precipitation,1023,13,55,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,11,52,39,24,68,2023-05-07,16,Low chance of precipitation,1024,13,55,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,53,38,24,68,2023-05-07,32,Chance of precipitation,1024,13,55,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,37,23,64,2023-05-07,32,Chance of precipitation,1024,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-29T10:06:35+10:00,2023-04-29T10:06:35.878+10:00,2147714,Sydney
