enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,23,74,24,15,79,2023-07-27,28,Low chance of precipitation,1006,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,81,2023-07-27,23,Low chance of precipitation,1006,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,22,14,84,2023-07-27,0,Precipitation is not expected,1006,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,85,2023-07-28,0,Precipitation is not expected,1006,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,87,2023-07-28,0,Precipitation is not expected,1006,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,10,87,2023-07-28,0,Precipitation is not expected,1006,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,15,9,89,2023-07-28,0,Precipitation is not expected,1006,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,15,9,90,2023-07-28,0,Precipitation is not expected,1006,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,92,2023-07-28,16,Low chance of precipitation,1006,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,17,10,94,2023-07-28,17,Low chance of precipitation,1006,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,16,10,92,2023-07-28,18,Low chance of precipitation,1006,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,19,12,87,2023-07-28,30,Low chance of precipitation,1006,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,21,13,81,2023-07-28,14,Low chance of precipitation,1007,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,23,14,76,2023-07-28,19,Low chance of precipitation,1007,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,24,15,72,2023-07-28,15,Low chance of precipitation,1007,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,27,17,66,2023-07-28,13,Low chance of precipitation,1007,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,76,28,18,63,2023-07-28,17,Low chance of precipitation,1006,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,29,18,63,2023-07-28,0,Precipitation is not expected,1006,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,31,19,65,2023-07-28,0,Precipitation is not expected,1006,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,25,77,31,19,62,2023-07-28,0,Precipitation is not expected,1006,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,32,20,63,2023-07-28,5,Low chance of precipitation,1006,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,32,20,64,2023-07-28,0,Precipitation is not expected,1005,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,65,2023-07-28,0,Precipitation is not expected,1005,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,69,2023-07-28,0,Precipitation is not expected,1006,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,31,19,72,2023-07-28,0,Precipitation is not expected,1006,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,31,19,75,2023-07-28,0,Precipitation is not expected,1006,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,31,19,78,2023-07-28,0,Precipitation is not expected,1006,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,31,19,80,2023-07-29,0,Precipitation is not expected,1006,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,31,19,81,2023-07-29,0,Precipitation is not expected,1006,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,30,19,82,2023-07-29,17,Low chance of precipitation,1006,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,83,2023-07-29,16,Low chance of precipitation,1006,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,30,19,84,2023-07-29,17,Low chance of precipitation,1006,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,30,19,85,2023-07-29,30,Low chance of precipitation,1006,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,31,19,85,2023-07-29,29,Low chance of precipitation,1006,16,60,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,31,19,84,2023-07-29,34,Chance of precipitation,1006,16,61,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,32,20,80,2023-07-29,31,Chance of precipitation,1006,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,32,20,74,2023-07-29,35,Chance of precipitation,1006,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,33,21,69,2023-07-29,35,Chance of precipitation,1007,19,65,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,21,69,35,22,65,2023-07-29,48,Chance of precipitation,1007,19,67,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,36,22,62,2023-07-29,37,Chance of precipitation,1007,20,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,37,23,57,2023-07-29,41,Chance of precipitation,1007,21,69,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,39,24,57,2023-07-29,22,Low chance of precipitation,1007,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,72,40,25,58,2023-07-29,35,Chance of precipitation,1006,21,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,25,57,2023-07-29,22,Low chance of precipitation,1006,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,22,71,41,26,58,2023-07-29,31,Chance of precipitation,1007,20,69,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,71,42,26,59,2023-07-29,47,Chance of precipitation,1007,20,68,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,41,25,60,2023-07-29,41,Chance of precipitation,1007,20,67,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,40,25,63,2023-07-29,30,Low chance of precipitation,1008,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,40,25,66,2023-07-29,21,Low chance of precipitation,1008,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,39,24,70,2023-07-29,23,Low chance of precipitation,1009,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-25T22:54:00+01:00,2023-07-26T01:00:24.415+01:00,2643743,Greater London
