enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,17,10,34,2023-06-24,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,34,2023-06-24,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,33,2023-06-25,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,33,2023-06-25,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,34,2023-06-25,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,39,2023-06-25,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,45,2023-06-25,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,53,2023-06-25,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,61,2023-06-25,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,59,2023-06-25,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,55,2023-06-25,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,49,2023-06-25,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,39,2023-06-25,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,35,2023-06-25,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,34,2023-06-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,32,2023-06-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,31,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,32,2023-06-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,30,2023-06-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,39,24,29,2023-06-25,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,30,2023-06-25,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,31,2023-06-25,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,22,14,33,2023-06-25,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,35,2023-06-25,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,34,2023-06-25,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,33,2023-06-25,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,32,2023-06-26,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,32,2023-06-26,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,32,2023-06-26,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,35,2023-06-26,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,40,2023-06-26,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,47,2023-06-26,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,55,2023-06-26,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,51,2023-06-26,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,46,2023-06-26,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,41,2023-06-26,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,33,2023-06-26,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,29,2023-06-26,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,29,2023-06-26,0,Precipitation is not expected,1002,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,46,28,30,2023-06-26,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,50,31,30,2023-06-26,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,47,30,30,2023-06-26,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,45,28,29,2023-06-26,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,42,26,29,2023-06-26,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,37,23,31,2023-06-26,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,32,2023-06-26,0,Precipitation is not expected,1001,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,27,17,35,2023-06-26,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,15,38,2023-06-26,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,23,14,37,2023-06-26,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,35,2023-06-26,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,33,2023-06-27,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,35,2023-06-27,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,38,2023-06-27,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,41,2023-06-27,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,45,2023-06-27,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,50,2023-06-27,0,Precipitation is not expected,1001,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,59,2023-06-27,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,54,2023-06-27,0,Precipitation is not expected,1002,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,50,2023-06-27,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,43,2023-06-27,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,35,2023-06-27,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,31,2023-06-27,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,45,28,31,2023-06-27,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,49,31,30,2023-06-27,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,54,34,28,2023-06-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,50,31,29,2023-06-27,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,48,30,28,2023-06-27,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,45,28,28,2023-06-27,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,39,24,30,2023-06-27,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,30,2023-06-27,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,33,2023-06-27,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,34,2023-06-27,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,23,14,32,2023-06-27,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,31,2023-06-27,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,19,12,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,30,2023-06-28,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,31,2023-06-28,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,33,2023-06-28,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,36,2023-06-28,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,38,2023-06-28,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,42,2023-06-28,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,48,2023-06-28,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,45,2023-06-28,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,41,2023-06-28,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,36,2023-06-28,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,30,2023-06-28,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-24T10:00:00+03:00,2023-06-24T11:00:28.199+03:00,105343,Jeddah
