enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,25,77,26,16,44,2023-03-20,0,Precipitation is not expected,1010,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,26,16,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,24,15,46,2023-03-20,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,23,14,50,2023-03-20,0,Precipitation is not expected,1010,22,71,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,51,2023-03-21,0,Precipitation is not expected,1010,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,24,15,53,2023-03-21,0,Precipitation is not expected,1010,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,24,15,52,2023-03-21,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,15,51,2023-03-21,0,Precipitation is not expected,1009,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,23,14,52,2023-03-21,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,22,14,52,2023-03-21,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,23,14,51,2023-03-21,0,Precipitation is not expected,1011,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,19,67,23,15,49,2023-03-21,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,43,2023-03-21,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,15,36,2023-03-21,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,29,2023-03-21,0,Precipitation is not expected,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,25,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,23,2023-03-21,0,Precipitation is not expected,1012,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,18,27,2023-03-21,0,Precipitation is not expected,1011,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,28,2023-03-21,0,Precipitation is not expected,1010,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,29,2023-03-21,0,Precipitation is not expected,1009,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,29,2023-03-21,0,Precipitation is not expected,1009,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,33,2023-03-21,0,Precipitation is not expected,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,27,17,35,2023-03-21,0,Precipitation is not expected,1009,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,36,2023-03-21,0,Precipitation is not expected,1010,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,23,14,39,2023-03-21,0,Precipitation is not expected,1010,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,22,14,42,2023-03-21,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,21,13,45,2023-03-21,0,Precipitation is not expected,1011,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,20,12,48,2023-03-21,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,19,12,51,2023-03-22,0,Precipitation is not expected,1011,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,19,12,52,2023-03-22,0,Precipitation is not expected,1011,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,18,11,53,2023-03-22,0,Precipitation is not expected,1010,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,51,2023-03-22,0,Precipitation is not expected,1010,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,18,11,53,2023-03-22,0,Precipitation is not expected,1010,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,52,2023-03-22,0,Precipitation is not expected,1010,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,17,11,52,2023-03-22,0,Precipitation is not expected,1011,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,19,66,17,11,50,2023-03-22,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,21,70,18,11,44,2023-03-22,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,18,11,36,2023-03-22,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,18,11,29,2023-03-22,0,Precipitation is not expected,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,25,2023-03-22,0,Precipitation is not expected,1011,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,23,2023-03-22,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,27,2023-03-22,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,25,16,28,2023-03-22,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,31,2023-03-22,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,24,15,31,2023-03-22,0,Precipitation is not expected,1009,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,24,15,35,2023-03-22,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,24,15,36,2023-03-22,0,Precipitation is not expected,1009,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,24,15,38,2023-03-22,0,Precipitation is not expected,1009,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,23,14,41,2023-03-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,13,45,2023-03-22,0,Precipitation is not expected,1010,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,18,11,49,2023-03-22,0,Precipitation is not expected,1010,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,15,9,53,2023-03-22,0,Precipitation is not expected,1011,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,14,9,55,2023-03-23,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,14,9,58,2023-03-23,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,14,8,58,2023-03-23,0,Precipitation is not expected,1010,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,11,7,56,2023-03-23,0,Precipitation is not expected,1009,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,8,5,56,2023-03-23,0,Precipitation is not expected,1009,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,6,4,54,2023-03-23,0,Precipitation is not expected,1009,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,5,3,51,2023-03-23,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,19,67,5,3,49,2023-03-23,0,Precipitation is not expected,1010,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,22,71,5,3,40,2023-03-23,0,Precipitation is not expected,1010,22,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,32,2023-03-23,0,Precipitation is not expected,1011,25,76,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,25,2023-03-23,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,22,2023-03-23,0,Precipitation is not expected,1010,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,20,2023-03-23,0,Precipitation is not expected,1010,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,24,2023-03-23,0,Precipitation is not expected,1009,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,24,2023-03-23,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,26,2023-03-23,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,27,2023-03-23,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,31,2023-03-23,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,33,2023-03-23,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,35,2023-03-23,0,Precipitation is not expected,1008,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,38,2023-03-23,0,Precipitation is not expected,1008,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,43,2023-03-23,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,46,2023-03-23,0,Precipitation is not expected,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,25,16,47,2023-03-23,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,26,16,48,2023-03-24,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,48,2023-03-24,0,Precipitation is not expected,1008,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,49,2023-03-24,0,Precipitation is not expected,1008,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,46,2023-03-24,0,Precipitation is not expected,1008,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,47,2023-03-24,0,Precipitation is not expected,1008,21,71,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,46,2023-03-24,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,28,17,44,2023-03-24,0,Precipitation is not expected,1008,21,71,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,22,72,37,23,41,2023-03-24,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,24,76,45,28,38,2023-03-24,0,Precipitation is not expected,1009,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,27,80,46,29,29,2023-03-24,0,Precipitation is not expected,1009,27,80,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and light winds,1,29,84,47,29,24,2023-03-24,0,Precipitation is not expected,1009,29,84,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,47,29,21,2023-03-24,0,Precipitation is not expected,1009,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,46,29,20,2023-03-24,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,46,28,25,2023-03-24,0,Precipitation is not expected,1008,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,45,28,27,2023-03-24,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,39,24,30,2023-03-24,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,31,2023-03-24,0,Precipitation is not expected,1007,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2023-03-24,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,37,2023-03-24,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,40,2023-03-24,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,44,2023-03-24,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,48,2023-03-24,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,49,2023-03-24,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,105343,Jeddah
