enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,9,5,74,2024-01-15,0,Precipitation is not expected,1014,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,78,2024-01-15,0,Precipitation is not expected,1015,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,7,4,80,2024-01-15,0,Precipitation is not expected,1015,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,5,3,82,2024-01-15,0,Precipitation is not expected,1015,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,4,2,83,2024-01-16,0,Precipitation is not expected,1016,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,4,2,85,2024-01-16,0,Precipitation is not expected,1016,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,4,3,87,2024-01-16,0,Precipitation is not expected,1015,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,5,3,88,2024-01-16,0,Precipitation is not expected,1015,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,5,3,88,2024-01-16,0,Precipitation is not expected,1015,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,5,3,89,2024-01-16,0,Precipitation is not expected,1015,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,5,3,89,2024-01-16,0,Precipitation is not expected,1015,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,6,4,89,2024-01-16,0,Precipitation is not expected,1015,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,7,4,89,2024-01-16,0,Precipitation is not expected,1015,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-3,27,8,5,88,2024-01-16,0,Precipitation is not expected,1015,-3,27,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-2,28,9,6,85,2024-01-16,0,Precipitation is not expected,1015,-2,28,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-1,30,10,6,78,2024-01-16,0,Precipitation is not expected,1014,-1,30,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,0,32,10,6,71,2024-01-16,0,Precipitation is not expected,1014,0,32,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,1,34,11,7,65,2024-01-16,0,Precipitation is not expected,1013,1,34,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,1,34,11,7,63,2024-01-16,0,Precipitation is not expected,1013,1,35,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,1,34,11,7,61,2024-01-16,0,Precipitation is not expected,1012,1,35,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,1,34,12,8,61,2024-01-16,0,Precipitation is not expected,1011,1,35,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,1,33,14,9,65,2024-01-16,0,Precipitation is not expected,1010,1,33,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,14,9,69,2024-01-16,0,Precipitation is not expected,1010,0,32,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,14,9,74,2024-01-16,0,Precipitation is not expected,1009,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,15,9,76,2024-01-16,0,Precipitation is not expected,1008,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,16,10,77,2024-01-16,0,Precipitation is not expected,1008,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,16,10,76,2024-01-16,0,Precipitation is not expected,1007,-1,30,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,16,10,76,2024-01-16,0,Precipitation is not expected,1006,-1,30,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,17,10,75,2024-01-17,0,Precipitation is not expected,1004,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Thick cloud and light winds,37,-4,25,14,9,76,2024-01-17,20,Low chance of precipitation,1003,-1,31,01:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-4,25,14,9,84,2024-01-17,70,Chance of precipitation,1003,-1,31,02:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-3,26,14,9,85,2024-01-17,70,Chance of precipitation,1002,-1,31,03:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-3,26,15,9,87,2024-01-17,70,Chance of precipitation,1000,0,31,04:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-3,26,16,10,91,2024-01-17,70,Chance of precipitation,999,0,32,05:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-3,26,17,11,94,2024-01-17,70,Chance of precipitation,997,0,32,06:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-3,27,17,11,96,2024-01-17,70,Chance of precipitation,996,0,32,07:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-3,27,18,11,97,2024-01-17,70,Chance of precipitation,995,0,33,08:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,18,-3,27,18,11,97,2024-01-17,70,Chance of precipitation,994,1,33,09:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,18,-2,28,16,10,98,2024-01-17,70,Chance of precipitation,993,1,34,10:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,18,-2,29,14,9,99,2024-01-17,70,Chance of precipitation,993,1,34,11:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and light winds,15,-1,30,13,8,99,2024-01-17,70,Chance of precipitation,992,1,35,12:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and light winds,15,-1,31,12,8,99,2024-01-17,70,Chance of precipitation,991,2,35,13:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and light winds,15,-1,31,12,8,99,2024-01-17,70,Chance of precipitation,991,2,36,14:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and light winds,15,0,32,12,8,98,2024-01-17,70,Chance of precipitation,990,3,37,15:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and light winds,15,0,33,15,9,98,2024-01-17,70,Chance of precipitation,989,3,37,16:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and light winds,15,0,32,17,11,98,2024-01-17,70,Chance of precipitation,989,3,37,17:00,1,Poor,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and light winds,40,0,32,19,12,99,2024-01-17,70,Chance of precipitation,989,3,37,18:00,1,Poor,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,0,32,22,14,98,2024-01-17,70,Chance of precipitation,990,3,37,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,-1,31,26,16,99,2024-01-17,70,Chance of precipitation,990,3,37,20:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,-1,30,28,18,98,2024-01-17,70,Chance of precipitation,991,2,36,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,-1,29,28,18,98,2024-01-17,70,Chance of precipitation,991,2,36,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a gentle breeze,39,-2,29,28,18,98,2024-01-17,70,Chance of precipitation,992,2,35,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a gentle breeze,39,-2,29,28,18,97,2024-01-18,70,Chance of precipitation,992,2,35,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Light rain and a gentle breeze,39,-2,28,28,17,96,2024-01-18,70,Chance of precipitation,993,2,35,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and a gentle breeze,41,-2,28,28,17,95,2024-01-18,66,Chance of precipitation,993,1,35,02:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and a gentle breeze,41,-2,28,28,17,93,2024-01-18,66,Chance of precipitation,994,1,35,03:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and a gentle breeze,41,-2,28,27,17,91,2024-01-18,66,Chance of precipitation,994,1,35,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-2,28,25,16,91,2024-01-18,45,Chance of precipitation,995,1,34,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-3,27,24,15,91,2024-01-18,32,Chance of precipitation,996,1,33,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and light winds,41,-3,26,26,16,90,2024-01-18,29,Low chance of precipitation,997,1,33,07:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and a gentle breeze,41,-4,25,27,17,91,2024-01-18,25,Low chance of precipitation,999,0,32,08:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sleet and a gentle breeze,18,-4,25,28,18,92,2024-01-18,25,Low chance of precipitation,1000,0,33,09:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,28,18,92,2024-01-18,25,Low chance of precipitation,1001,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,28,17,90,2024-01-18,10,Low chance of precipitation,1003,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,28,17,87,2024-01-18,0,Precipitation is not expected,1004,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,26,16,83,2024-01-18,0,Precipitation is not expected,1005,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,24,15,80,2024-01-18,0,Precipitation is not expected,1006,2,36,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,23,14,78,2024-01-18,0,Precipitation is not expected,1007,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,29,19,12,78,2024-01-18,0,Precipitation is not expected,1008,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-3,27,15,9,81,2024-01-18,0,Precipitation is not expected,1009,1,34,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,12,8,84,2024-01-18,0,Precipitation is not expected,1011,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,12,7,87,2024-01-18,0,Precipitation is not expected,1012,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,11,7,87,2024-01-18,0,Precipitation is not expected,1013,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-5,24,10,6,88,2024-01-18,0,Precipitation is not expected,1014,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,10,6,87,2024-01-18,0,Precipitation is not expected,1015,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,9,6,88,2024-01-18,0,Precipitation is not expected,1016,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,9,6,87,2024-01-19,0,Precipitation is not expected,1016,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,9,6,88,2024-01-19,0,Precipitation is not expected,1017,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,9,6,87,2024-01-19,0,Precipitation is not expected,1017,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,6,87,2024-01-19,0,Precipitation is not expected,1018,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,6,85,2024-01-19,0,Precipitation is not expected,1018,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,9,6,86,2024-01-19,0,Precipitation is not expected,1019,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,9,6,86,2024-01-19,0,Precipitation is not expected,1019,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,9,6,85,2024-01-19,0,Precipitation is not expected,1020,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,9,6,82,2024-01-19,0,Precipitation is not expected,1021,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-3,27,9,6,80,2024-01-19,0,Precipitation is not expected,1022,-3,27,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-2,28,9,6,78,2024-01-19,0,Precipitation is not expected,1022,-2,28,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
Sunny and light winds,1,-1,30,10,6,76,2024-01-19,0,Precipitation is not expected,1023,-1,30,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-14T22:40:00+01:00,2024-01-15T09:03:51.656+01:00,2988507,Paris
