enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-5,24,15,9,92,2023-12-02,0,Precipitation is not expected,1012,-1,30,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,15,9,88,2023-12-02,0,Precipitation is not expected,1012,0,32,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,15,9,85,2023-12-02,0,Precipitation is not expected,1012,1,33,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,14,9,85,2023-12-02,0,Precipitation is not expected,1012,1,33,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,13,8,84,2023-12-02,0,Precipitation is not expected,1012,1,33,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,13,8,87,2023-12-02,0,Precipitation is not expected,1012,0,32,15:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,89,2023-12-02,0,Precipitation is not expected,1012,0,31,16:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,13,8,91,2023-12-02,0,Precipitation is not expected,1012,-1,30,17:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,13,8,92,2023-12-02,0,Precipitation is not expected,1012,-1,29,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,12,8,93,2023-12-02,7,Low chance of precipitation,1012,-2,29,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,12,8,94,2023-12-02,7,Low chance of precipitation,1012,-2,28,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,8,94,2023-12-02,7,Low chance of precipitation,1012,-2,28,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,7,94,2023-12-02,0,Precipitation is not expected,1012,-2,28,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,12,7,94,2023-12-02,0,Precipitation is not expected,1012,-2,28,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,8,95,2023-12-03,0,Precipitation is not expected,1012,-2,28,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,22,12,8,95,2023-12-03,0,Precipitation is not expected,1012,-2,28,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,12,8,96,2023-12-03,0,Precipitation is not expected,1012,-3,27,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,12,8,96,2023-12-03,0,Precipitation is not expected,1012,-3,27,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,22,12,7,96,2023-12-03,0,Precipitation is not expected,1012,-3,27,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,12,7,96,2023-12-03,0,Precipitation is not expected,1012,-3,27,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-6,22,12,7,97,2023-12-03,0,Precipitation is not expected,1012,-3,27,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,7,97,2023-12-03,0,Precipitation is not expected,1012,-3,27,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,11,7,98,2023-12-03,0,Precipitation is not expected,1013,-3,27,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,12,7,98,2023-12-03,0,Precipitation is not expected,1013,-3,27,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,12,7,96,2023-12-03,0,Precipitation is not expected,1013,-1,29,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,12,7,92,2023-12-03,0,Precipitation is not expected,1013,-1,31,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,12,7,90,2023-12-03,0,Precipitation is not expected,1013,0,32,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,11,7,87,2023-12-03,0,Precipitation is not expected,1013,0,33,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,10,6,86,2023-12-03,0,Precipitation is not expected,1014,0,33,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,0,31,10,6,88,2023-12-03,0,Precipitation is not expected,1014,0,31,15:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,90,2023-12-03,0,Precipitation is not expected,1014,-1,31,16:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,10,6,92,2023-12-03,0,Precipitation is not expected,1014,-2,29,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,10,6,92,2023-12-03,0,Precipitation is not expected,1014,-2,29,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,10,6,94,2023-12-03,0,Precipitation is not expected,1014,-2,28,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,10,6,94,2023-12-03,0,Precipitation is not expected,1014,-2,28,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,11,7,94,2023-12-03,0,Precipitation is not expected,1014,-2,28,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,12,7,94,2023-12-03,19,Low chance of precipitation,1014,-2,28,22:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,12,8,94,2023-12-03,19,Low chance of precipitation,1014,-2,28,23:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light snow and light winds,43,-2,28,14,9,94,2023-12-04,19,Low chance of precipitation,1014,-2,28,00:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,94,2023-12-04,0,Precipitation is not expected,1014,-2,28,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,14,9,94,2023-12-04,0,Precipitation is not expected,1014,-3,27,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,16,10,94,2023-12-04,0,Precipitation is not expected,1014,-2,28,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,17,11,94,2023-12-04,0,Precipitation is not expected,1013,-2,28,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,93,2023-12-04,0,Precipitation is not expected,1013,-2,28,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,19,12,94,2023-12-04,0,Precipitation is not expected,1013,-2,28,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,20,12,94,2023-12-04,25,Low chance of precipitation,1013,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,21,13,95,2023-12-04,25,Low chance of precipitation,1013,-2,29,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-4,24,21,13,95,2023-12-04,25,Low chance of precipitation,1013,-1,30,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,26,21,13,94,2023-12-04,30,Low chance of precipitation,1013,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,20,13,91,2023-12-04,30,Low chance of precipitation,1013,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,20,12,90,2023-12-04,30,Low chance of precipitation,1013,1,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,19,12,88,2023-12-04,33,Chance of precipitation,1013,2,35,13:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,17,11,87,2023-12-04,33,Chance of precipitation,1013,2,35,14:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,17,11,89,2023-12-04,33,Chance of precipitation,1013,1,35,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,17,11,90,2023-12-04,30,Low chance of precipitation,1013,1,34,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,18,11,92,2023-12-04,30,Low chance of precipitation,1013,0,33,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,18,11,93,2023-12-04,30,Low chance of precipitation,1012,0,32,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,26,18,11,94,2023-12-04,30,Low chance of precipitation,1012,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,19,12,94,2023-12-04,30,Low chance of precipitation,1012,0,31,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,21,13,94,2023-12-04,30,Low chance of precipitation,1012,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,23,14,93,2023-12-04,24,Low chance of precipitation,1012,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,24,15,93,2023-12-04,24,Low chance of precipitation,1012,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,22,14,93,2023-12-05,24,Low chance of precipitation,1011,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,16,10,93,2023-12-05,0,Precipitation is not expected,1011,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,93,2023-12-05,0,Precipitation is not expected,1011,-1,30,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,94,2023-12-05,0,Precipitation is not expected,1011,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,92,2023-12-05,16,Low chance of precipitation,1011,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,92,2023-12-05,16,Low chance of precipitation,1011,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,92,2023-12-05,16,Low chance of precipitation,1011,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,92,2023-12-05,28,Low chance of precipitation,1011,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,92,2023-12-05,28,Low chance of precipitation,1011,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,14,9,92,2023-12-05,28,Low chance of precipitation,1012,-1,31,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,16,10,90,2023-12-05,37,Chance of precipitation,1012,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,16,10,86,2023-12-05,37,Chance of precipitation,1012,1,35,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,16,10,84,2023-12-05,37,Chance of precipitation,1012,2,36,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,16,10,82,2023-12-05,44,Chance of precipitation,1012,2,36,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,16,10,81,2023-12-05,44,Chance of precipitation,1012,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,83,2023-12-05,44,Chance of precipitation,1012,2,35,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,13,8,85,2023-12-05,49,Chance of precipitation,1012,1,34,16:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,12,7,88,2023-12-05,49,Chance of precipitation,1013,1,33,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,12,8,89,2023-12-05,49,Chance of precipitation,1013,0,33,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,13,8,90,2023-12-05,14,Low chance of precipitation,1013,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,14,9,91,2023-12-05,14,Low chance of precipitation,1013,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,16,10,91,2023-12-05,14,Low chance of precipitation,1014,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,18,11,92,2023-12-05,11,Low chance of precipitation,1014,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,21,13,92,2023-12-05,11,Low chance of precipitation,1014,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,21,13,92,2023-12-06,11,Low chance of precipitation,1014,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,22,14,91,2023-12-06,0,Precipitation is not expected,1014,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,22,14,91,2023-12-06,0,Precipitation is not expected,1014,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,22,14,92,2023-12-06,0,Precipitation is not expected,1014,0,32,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,21,13,92,2023-12-06,0,Precipitation is not expected,1014,0,33,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,20,13,91,2023-12-06,0,Precipitation is not expected,1014,1,33,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-27T21:54:00+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,19,12,91,2023-12-06,0,Precipitation is not expected,1014,1,33,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,19,12,92,2023-12-06,0,Precipitation is not expected,1014,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,18,11,92,2023-12-06,23,Low chance of precipitation,1014,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,18,11,92,2023-12-06,0,Precipitation is not expected,1014,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,18,11,91,2023-12-06,0,Precipitation is not expected,1014,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-11-28T08:00:36+00:00,2023-11-28T08:00:36.819Z,2650225,Edinburgh
