enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,20,12,85,2022-10-03,8,Low chance of precipitation,1025,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,20,12,87,2022-10-03,9,Low chance of precipitation,1025,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,18,11,89,2022-10-03,10,Low chance of precipitation,1025,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,91,2022-10-03,10,Low chance of precipitation,1025,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,94,2022-10-03,11,Low chance of precipitation,1025,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,17,11,96,2022-10-03,10,Low chance of precipitation,1025,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,17,11,97,2022-10-03,9,Low chance of precipitation,1025,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,96,2022-10-03,8,Low chance of precipitation,1024,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,7,10,49,18,11,92,2022-10-03,10,Low chance of precipitation,1024,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,20,12,85,2022-10-03,11,Low chance of precipitation,1024,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,78,2022-10-03,11,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,24,15,72,2022-10-03,13,Low chance of precipitation,1024,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,25,16,66,2022-10-03,14,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,63,2022-10-03,13,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,60,2022-10-03,11,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,60,2022-10-03,12,Low chance of precipitation,1023,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,62,2022-10-03,11,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,65,2022-10-03,10,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,25,16,68,2022-10-03,12,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,72,2022-10-03,14,Low chance of precipitation,1021,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,76,2022-10-03,17,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,80,2022-10-03,19,Low chance of precipitation,1020,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,16,83,2022-10-03,21,Low chance of precipitation,1020,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,86,2022-10-03,21,Low chance of precipitation,1020,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,17,89,2022-10-04,21,Low chance of precipitation,1020,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,54,28,17,92,2022-10-04,21,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,18,93,2022-10-04,21,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,29,18,93,2022-10-04,21,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,30,19,94,2022-10-04,22,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,32,20,94,2022-10-04,20,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,32,20,93,2022-10-04,17,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,32,20,91,2022-10-04,16,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,33,20,89,2022-10-04,16,Low chance of precipitation,1018,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,33,21,86,2022-10-04,16,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,33,21,84,2022-10-04,16,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,34,21,81,2022-10-04,17,Low chance of precipitation,1018,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,34,21,79,2022-10-04,17,Low chance of precipitation,1018,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,34,21,77,2022-10-04,15,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,34,21,75,2022-10-04,14,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,34,21,75,2022-10-04,14,Low chance of precipitation,1018,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,33,21,75,2022-10-04,12,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,32,20,77,2022-10-04,10,Low chance of precipitation,1017,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,31,19,80,2022-10-04,11,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,31,19,83,2022-10-04,14,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,30,19,86,2022-10-04,19,Low chance of precipitation,1017,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,30,19,88,2022-10-04,23,Low chance of precipitation,1017,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,30,19,90,2022-10-04,25,Low chance of precipitation,1018,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,31,19,91,2022-10-04,27,Low chance of precipitation,1018,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,31,19,92,2022-10-05,29,Low chance of precipitation,1018,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,31,19,93,2022-10-05,31,Chance of precipitation,1018,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,30,18,94,2022-10-05,32,Chance of precipitation,1018,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,29,18,95,2022-10-05,34,Chance of precipitation,1018,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,18,96,2022-10-05,37,Chance of precipitation,1018,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,28,18,97,2022-10-05,36,Chance of precipitation,1019,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,28,17,97,2022-10-05,34,Chance of precipitation,1019,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,28,17,97,2022-10-05,33,Chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,28,18,95,2022-10-05,31,Chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,29,18,92,2022-10-05,28,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,30,19,87,2022-10-05,23,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,82,2022-10-05,20,Low chance of precipitation,1021,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,77,2022-10-05,17,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,32,20,74,2022-10-05,15,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,72,2022-10-05,14,Low chance of precipitation,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,71,2022-10-05,14,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,71,2022-10-05,12,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,73,2022-10-05,11,Low chance of precipitation,1023,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,28,17,76,2022-10-05,12,Low chance of precipitation,1024,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,79,2022-10-05,14,Low chance of precipitation,1024,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,82,2022-10-05,15,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,85,2022-10-05,16,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,16,86,2022-10-05,17,Low chance of precipitation,1025,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,25,16,87,2022-10-05,16,Low chance of precipitation,1025,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,26,16,88,2022-10-06,15,Low chance of precipitation,1025,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,26,16,89,2022-10-06,16,Low chance of precipitation,1025,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,25,16,90,2022-10-06,17,Low chance of precipitation,1024,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,90,2022-10-06,18,Low chance of precipitation,1024,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,26,16,91,2022-10-06,20,Low chance of precipitation,1024,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,92,2022-10-06,20,Low chance of precipitation,1023,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-28T22:04:00+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,93,2022-10-06,18,Low chance of precipitation,1023,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,92,2022-10-06,18,Low chance of precipitation,1023,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,90,2022-10-06,18,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,28,18,86,2022-10-06,16,Low chance of precipitation,1022,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,29,18,82,2022-10-06,13,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,30,19,77,2022-10-06,11,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,73,2022-10-06,10,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,70,2022-10-06,8,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,30,19,69,2022-10-06,8,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,30,19,68,2022-10-06,8,Low chance of precipitation,1022,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,69,2022-10-06,8,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,17,71,2022-10-06,8,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,27,17,75,2022-10-06,9,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,78,2022-10-06,11,Low chance of precipitation,1021,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,82,2022-10-06,12,Low chance of precipitation,1022,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,84,2022-10-06,13,Low chance of precipitation,1022,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,54,26,16,86,2022-10-06,15,Low chance of precipitation,1022,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T02:00:35+01:00,2022-09-29T02:00:35.392+01:00,2653822,Cardiff
