enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,96,39,24,44,2023-03-25,0,Precipitation is not expected,1008,30,87,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,44,28,35,2023-03-25,0,Precipitation is not expected,1007,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,47,29,29,2023-03-25,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,48,30,37,2023-03-25,0,Precipitation is not expected,1006,34,93,13:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,50,31,37,2023-03-25,0,Precipitation is not expected,1005,34,93,14:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny intervals and a fresh breeze,3,39,103,48,30,39,2023-03-25,0,Precipitation is not expected,1005,34,93,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,101,50,31,38,2023-03-25,0,Precipitation is not expected,1005,33,92,16:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,20,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,100,50,31,39,2023-03-25,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,44,28,43,2023-03-25,0,Precipitation is not expected,1005,32,89,18:00,1,Good,1,Sunny,A fresh breeze from the south,S,S,Southerly,32,20,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,39,24,48,2023-03-25,0,Precipitation is not expected,1005,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,29,18,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,37,23,56,2023-03-25,0,Precipitation is not expected,1006,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,31,19,65,2023-03-25,0,Precipitation is not expected,1006,29,83,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,28,17,68,2023-03-25,0,Precipitation is not expected,1007,28,83,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,22,14,72,2023-03-25,0,Precipitation is not expected,1007,28,82,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,18,11,76,2023-03-26,0,Precipitation is not expected,1007,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,15,9,82,2023-03-26,33,Chance of precipitation,1007,27,80,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,15,9,84,2023-03-26,44,Chance of precipitation,1007,26,79,02:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,6,4,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,21,13,78,2023-03-26,67,Chance of precipitation,1006,27,80,03:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,24,15,79,2023-03-26,49,Chance of precipitation,1007,26,78,04:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Light rain showers and light winds,9,31,89,28,17,75,2023-03-26,48,Chance of precipitation,1007,25,77,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,31,88,29,18,75,2023-03-26,32,Chance of precipitation,1008,25,77,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,73,2023-03-26,8,Low chance of precipitation,1008,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,65,2023-03-26,7,Low chance of precipitation,1009,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,58,2023-03-26,6,Low chance of precipitation,1010,27,81,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,49,2023-03-26,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,28,17,38,2023-03-26,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,30,2023-03-26,0,Precipitation is not expected,1010,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,33,2023-03-26,0,Precipitation is not expected,1009,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,32,2023-03-26,0,Precipitation is not expected,1008,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,34,2023-03-26,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,33,2023-03-26,0,Precipitation is not expected,1008,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,35,2023-03-26,0,Precipitation is not expected,1008,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,40,2023-03-26,0,Precipitation is not expected,1008,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,20,44,2023-03-26,0,Precipitation is not expected,1009,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,50,2023-03-26,0,Precipitation is not expected,1010,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,56,2023-03-26,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,60,2023-03-26,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,63,2023-03-26,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,67,2023-03-27,0,Precipitation is not expected,1010,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,16,10,72,2023-03-27,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,74,2023-03-27,0,Precipitation is not expected,1010,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,15,9,68,2023-03-27,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,71,2023-03-27,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,10,72,2023-03-27,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,74,2023-03-27,0,Precipitation is not expected,1011,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,15,70,2023-03-27,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,62,2023-03-27,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,57,2023-03-27,0,Precipitation is not expected,1013,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,45,2023-03-27,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,37,2023-03-27,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,18,32,2023-03-27,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,36,2023-03-27,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,34,2023-03-27,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,34,2023-03-27,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,32,2023-03-27,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,35,2023-03-27,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,38,2023-03-27,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,42,2023-03-27,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,48,2023-03-27,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,53,2023-03-27,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,57,2023-03-27,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,61,2023-03-27,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,18,11,62,2023-03-28,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,17,11,68,2023-03-28,0,Precipitation is not expected,1013,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,70,2023-03-28,0,Precipitation is not expected,1012,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,65,2023-03-28,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,70,2023-03-28,0,Precipitation is not expected,1012,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,69,2023-03-28,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,70,2023-03-28,0,Precipitation is not expected,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,64,2023-03-28,0,Precipitation is not expected,1014,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,27,17,54,2023-03-28,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,48,2023-03-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,27,17,37,2023-03-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,29,2023-03-28,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,24,2023-03-28,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,30,2023-03-28,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,30,2023-03-28,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,32,2023-03-28,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,32,2023-03-28,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,34,2023-03-28,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,38,2023-03-28,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,30,19,42,2023-03-28,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,49,2023-03-28,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-24T12:00:00+03:00,2023-03-24T19:02:50.413+03:00,105343,Jeddah
