enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,10,6,60,2024-10-27,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny and light winds,1,13,55,9,6,62,2024-10-27,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,5,69,2024-10-27,0,Precipitation is not expected,1025,11,53,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,75,2024-10-27,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,79,2024-10-27,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,80,2024-10-27,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,82,2024-10-27,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,84,2024-10-27,0,Precipitation is not expected,1026,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,86,2024-10-27,0,Precipitation is not expected,1025,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,87,2024-10-28,0,Precipitation is not expected,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,13,88,2024-10-28,0,Precipitation is not expected,1025,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,88,2024-10-28,0,Precipitation is not expected,1024,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,87,2024-10-28,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,87,2024-10-28,19,Low chance of precipitation,1024,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,85,2024-10-28,24,Low chance of precipitation,1024,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,84,2024-10-28,25,Low chance of precipitation,1024,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,85,2024-10-28,24,Low chance of precipitation,1024,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,26,16,85,2024-10-28,25,Low chance of precipitation,1024,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,28,17,83,2024-10-28,0,Precipitation is not expected,1024,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,30,19,80,2024-10-28,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,78,2024-10-28,0,Precipitation is not expected,1024,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,30,19,75,2024-10-28,0,Precipitation is not expected,1024,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,74,2024-10-28,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,25,16,75,2024-10-28,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,23,14,75,2024-10-28,0,Precipitation is not expected,1024,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,21,13,76,2024-10-28,18,Low chance of precipitation,1024,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,19,12,81,2024-10-28,15,Low chance of precipitation,1024,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,85,2024-10-28,14,Low chance of precipitation,1025,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,87,2024-10-28,0,Precipitation is not expected,1025,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,88,2024-10-28,0,Precipitation is not expected,1025,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,87,2024-10-28,0,Precipitation is not expected,1025,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,90,2024-10-28,15,Low chance of precipitation,1025,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,18,11,92,2024-10-28,17,Low chance of precipitation,1025,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,92,2024-10-29,16,Low chance of precipitation,1025,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,93,2024-10-29,0,Precipitation is not expected,1025,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,14,9,93,2024-10-29,0,Precipitation is not expected,1026,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,13,8,94,2024-10-29,0,Precipitation is not expected,1025,12,54,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,14,9,95,2024-10-29,0,Precipitation is not expected,1026,12,54,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,13,8,94,2024-10-29,0,Precipitation is not expected,1026,12,54,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,13,8,93,2024-10-29,0,Precipitation is not expected,1026,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,13,8,95,2024-10-29,0,Precipitation is not expected,1026,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,13,8,95,2024-10-29,0,Precipitation is not expected,1026,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,15,9,93,2024-10-29,0,Precipitation is not expected,1027,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,16,10,90,2024-10-29,0,Precipitation is not expected,1027,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,16,10,86,2024-10-29,0,Precipitation is not expected,1027,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,18,11,83,2024-10-29,0,Precipitation is not expected,1027,15,60,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,16,10,80,2024-10-29,0,Precipitation is not expected,1026,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,16,10,78,2024-10-29,0,Precipitation is not expected,1026,16,61,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,14,9,77,2024-10-29,0,Precipitation is not expected,1026,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,12,7,79,2024-10-29,19,Low chance of precipitation,1026,16,60,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,11,7,84,2024-10-29,19,Low chance of precipitation,1026,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,9,6,89,2024-10-29,19,Low chance of precipitation,1026,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,9,5,91,2024-10-29,0,Precipitation is not expected,1027,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,7,4,92,2024-10-29,0,Precipitation is not expected,1027,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,6,4,92,2024-10-29,0,Precipitation is not expected,1027,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,6,4,93,2024-10-29,0,Precipitation is not expected,1027,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,5,3,94,2024-10-29,0,Precipitation is not expected,1027,12,54,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,8,5,93,2024-10-30,0,Precipitation is not expected,1027,12,54,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,13,54,5,3,94,2024-10-30,0,Precipitation is not expected,1027,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,5,3,95,2024-10-30,0,Precipitation is not expected,1027,12,53,02:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-10-25T20:51:00+01:00,2024-10-26T01:01:25.199+01:00,2643743,Greater London
