enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,20,13,87,2024-12-27,0,Precipitation is not expected,1031,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,21,13,87,2024-12-27,0,Precipitation is not expected,1031,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,21,13,88,2024-12-27,0,Precipitation is not expected,1031,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,22,14,89,2024-12-27,0,Precipitation is not expected,1030,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,90,2024-12-27,0,Precipitation is not expected,1030,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,14,90,2024-12-27,0,Precipitation is not expected,1030,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,26,16,90,2024-12-27,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,30,19,91,2024-12-27,0,Precipitation is not expected,1029,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,34,21,90,2024-12-27,0,Precipitation is not expected,1029,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,34,21,91,2024-12-28,0,Precipitation is not expected,1029,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,35,22,91,2024-12-28,0,Precipitation is not expected,1028,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,36,22,90,2024-12-28,0,Precipitation is not expected,1028,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,37,23,90,2024-12-28,0,Precipitation is not expected,1027,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,38,24,90,2024-12-28,0,Precipitation is not expected,1027,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,39,24,90,2024-12-28,0,Precipitation is not expected,1027,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,38,24,89,2024-12-28,0,Precipitation is not expected,1026,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,36,23,90,2024-12-28,38,Chance of precipitation,1026,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,35,22,90,2024-12-28,38,Chance of precipitation,1026,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,36,22,91,2024-12-28,38,Chance of precipitation,1026,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,37,23,89,2024-12-28,30,Low chance of precipitation,1026,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,38,24,87,2024-12-28,30,Low chance of precipitation,1026,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,23,86,2024-12-28,30,Low chance of precipitation,1026,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,85,2024-12-28,28,Low chance of precipitation,1026,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,35,22,84,2024-12-28,28,Low chance of precipitation,1026,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,85,2024-12-28,28,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,33,20,86,2024-12-28,25,Low chance of precipitation,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,87,2024-12-28,25,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,31,19,88,2024-12-28,25,Low chance of precipitation,1026,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,30,19,89,2024-12-28,32,Chance of precipitation,1026,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,29,18,89,2024-12-28,32,Chance of precipitation,1026,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,33,20,89,2024-12-28,32,Chance of precipitation,1026,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,36,22,89,2024-12-28,32,Chance of precipitation,1026,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,40,25,90,2024-12-28,32,Chance of precipitation,1026,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,29,18,90,2024-12-29,32,Chance of precipitation,1026,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,27,17,90,2024-12-29,32,Chance of precipitation,1026,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,24,15,90,2024-12-29,32,Chance of precipitation,1026,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,90,2024-12-29,32,Chance of precipitation,1025,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,91,2024-12-29,31,Chance of precipitation,1025,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,23,15,90,2024-12-29,31,Chance of precipitation,1025,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,24,15,89,2024-12-29,31,Chance of precipitation,1025,6,43,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,24,15,90,2024-12-29,50,Chance of precipitation,1025,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,24,15,90,2024-12-29,50,Chance of precipitation,1025,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,29,18,91,2024-12-29,50,Chance of precipitation,1025,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,34,21,88,2024-12-29,53,Chance of precipitation,1025,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,38,24,86,2024-12-29,53,Chance of precipitation,1025,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,40,25,84,2024-12-29,53,Chance of precipitation,1025,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,42,26,83,2024-12-29,32,Chance of precipitation,1024,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,43,27,82,2024-12-29,32,Chance of precipitation,1024,7,45,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,44,27,83,2024-12-29,32,Chance of precipitation,1024,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,44,28,84,2024-12-29,29,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,45,28,85,2024-12-29,29,Low chance of precipitation,1023,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,45,28,86,2024-12-29,29,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,44,28,87,2024-12-29,0,Precipitation is not expected,1023,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,44,28,88,2024-12-29,0,Precipitation is not expected,1023,6,42,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,43,27,87,2024-12-29,0,Precipitation is not expected,1023,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,42,26,87,2024-12-29,0,Precipitation is not expected,1023,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,41,26,87,2024-12-29,0,Precipitation is not expected,1023,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,41,25,86,2024-12-30,0,Precipitation is not expected,1023,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,41,25,87,2024-12-30,0,Precipitation is not expected,1022,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,40,25,85,2024-12-30,0,Precipitation is not expected,1022,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,27,17,86,2024-12-30,0,Precipitation is not expected,1022,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,29,18,86,2024-12-30,21,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,46,28,86,2024-12-30,21,Low chance of precipitation,1021,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,35,22,85,2024-12-30,21,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,48,30,85,2024-12-30,22,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,49,30,85,2024-12-30,22,Low chance of precipitation,1020,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,49,31,85,2024-12-30,22,Low chance of precipitation,1020,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,50,31,83,2024-12-30,0,Precipitation is not expected,1020,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,51,32,81,2024-12-30,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,30,79,2024-12-30,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,52,33,78,2024-12-30,0,Precipitation is not expected,1019,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,51,32,77,2024-12-30,0,Precipitation is not expected,1019,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,50,31,78,2024-12-30,0,Precipitation is not expected,1018,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,53,33,80,2024-12-30,0,Precipitation is not expected,1018,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,54,33,82,2024-12-30,0,Precipitation is not expected,1017,6,43,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,53,33,83,2024-12-30,0,Precipitation is not expected,1017,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,56,35,84,2024-12-30,21,Low chance of precipitation,1016,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,58,36,84,2024-12-30,21,Low chance of precipitation,1016,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,57,35,83,2024-12-30,21,Low chance of precipitation,1015,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,58,36,84,2024-12-30,19,Low chance of precipitation,1015,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,61,38,83,2024-12-30,19,Low chance of precipitation,1014,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,2,36,61,38,85,2024-12-31,19,Low chance of precipitation,1013,6,42,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,60,37,85,2024-12-31,45,Chance of precipitation,1012,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,58,36,85,2024-12-31,45,Chance of precipitation,1012,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,61,38,85,2024-12-31,45,Chance of precipitation,1011,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Gusty winds and light rain,39,2,35,64,40,85,2024-12-31,45,Chance of precipitation,1010,5,42,04:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,42,86,2024-12-31,45,Chance of precipitation,1010,5,41,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-12-22T19:45:00+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,63,39,84,2024-12-31,45,Chance of precipitation,1009,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-23T16:01:05+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,59,37,85,2024-12-31,36,Chance of precipitation,1009,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-23T16:01:05+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,55,34,85,2024-12-31,36,Chance of precipitation,1009,5,41,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-23T16:01:05+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,52,33,87,2024-12-31,35,Chance of precipitation,1008,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-23T16:01:05+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,49,30,84,2024-12-31,29,Low chance of precipitation,1008,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-23T16:01:05+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,45,28,83,2024-12-31,29,Low chance of precipitation,1008,6,42,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-23T16:01:05+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,39,24,81,2024-12-31,29,Low chance of precipitation,1007,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-23T16:01:05+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,34,21,81,2024-12-31,70,Chance of precipitation,1007,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-23T16:01:05+00:00,2024-12-23T16:01:05.892Z,2650225,Edinburgh
