enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,96,29,18,19,2022-08-13,1,Low chance of precipitation,1013,35,96,19:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,34,93,28,18,21,2022-08-13,1,Low chance of precipitation,1013,34,93,20:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,32,90,27,17,25,2022-08-13,1,Low chance of precipitation,1013,31,89,21:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,30,86,27,17,29,2022-08-13,1,Low chance of precipitation,1013,29,84,22:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,28,83,26,16,33,2022-08-13,2,Low chance of precipitation,1013,27,81,23:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,27,81,25,16,36,2022-08-14,2,Low chance of precipitation,1013,26,79,00:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,27,80,24,15,38,2022-08-14,2,Low chance of precipitation,1013,25,78,01:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,14,41,2022-08-14,3,Low chance of precipitation,1013,25,77,02:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,44,2022-08-14,5,Low chance of precipitation,1013,24,75,03:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,24,76,20,12,46,2022-08-14,7,Low chance of precipitation,1013,23,73,04:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,48,2022-08-14,9,Low chance of precipitation,1013,22,72,05:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,51,2022-08-14,12,Low chance of precipitation,1012,21,71,06:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,53,2022-08-14,15,Low chance of precipitation,1012,21,71,07:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,12,50,2022-08-14,17,Low chance of precipitation,1012,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,46,2022-08-14,17,Low chance of precipitation,1011,24,76,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,15,42,2022-08-14,15,Low chance of precipitation,1011,26,79,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,31,87,26,16,39,2022-08-14,12,Low chance of precipitation,1011,28,83,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,32,90,27,17,36,2022-08-14,11,Low chance of precipitation,1010,30,85,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny and light winds,1,34,93,28,18,34,2022-08-14,11,Low chance of precipitation,1010,31,88,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,29,18,33,2022-08-14,10,Low chance of precipitation,1010,32,89,14:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,30,18,32,2022-08-14,11,Low chance of precipitation,1009,32,90,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,31,19,31,2022-08-14,12,Low chance of precipitation,1009,33,91,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,31,19,32,2022-08-14,13,Low chance of precipitation,1009,32,90,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,31,19,32,2022-08-14,14,Low chance of precipitation,1008,32,90,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,31,19,35,2022-08-14,16,Low chance of precipitation,1008,31,88,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,30,18,38,2022-08-14,18,Low chance of precipitation,1008,30,85,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,28,18,43,2022-08-14,18,Low chance of precipitation,1008,28,82,21:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,30,86,27,17,48,2022-08-14,19,Low chance of precipitation,1008,27,80,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,29,84,26,16,52,2022-08-14,21,Low chance of precipitation,1007,25,78,23:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,29,83,25,15,54,2022-08-15,21,Low chance of precipitation,1007,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,28,83,24,15,57,2022-08-15,20,Low chance of precipitation,1007,25,76,01:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
A clear sky and light winds,0,28,82,24,15,59,2022-08-15,21,Low chance of precipitation,1007,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,24,15,63,2022-08-15,23,Low chance of precipitation,1007,23,74,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,24,15,66,2022-08-15,26,Low chance of precipitation,1007,22,72,04:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,24,15,69,2022-08-15,29,Low chance of precipitation,1007,21,71,05:00,1,Very Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,25,16,74,2022-08-15,31,Chance of precipitation,1007,21,69,06:00,1,Very Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,27,17,76,2022-08-15,35,Chance of precipitation,1007,20,68,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,28,17,75,2022-08-15,37,Chance of precipitation,1007,21,69,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,10,25,78,30,18,71,2022-08-15,35,Chance of precipitation,1007,22,71,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,32,20,66,2022-08-15,28,Low chance of precipitation,1007,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,34,21,61,2022-08-15,22,Low chance of precipitation,1006,24,76,11:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,36,22,57,2022-08-15,18,Low chance of precipitation,1006,25,77,12:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,37,23,54,2022-08-15,15,Low chance of precipitation,1006,26,79,13:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,38,24,52,2022-08-15,15,Low chance of precipitation,1006,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,38,24,50,2022-08-15,19,Low chance of precipitation,1005,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,38,24,48,2022-08-15,25,Low chance of precipitation,1005,27,81,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,38,24,47,2022-08-15,32,Chance of precipitation,1005,27,81,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,37,23,48,2022-08-15,37,Chance of precipitation,1005,27,81,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,30,86,35,22,49,2022-08-15,43,Chance of precipitation,1005,27,80,19:00,1,Very Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Thundery showers and light winds,29,29,84,33,21,52,2022-08-15,45,Chance of precipitation,1005,25,78,20:00,1,Very Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,31,19,57,2022-08-15,41,Chance of precipitation,1005,24,75,21:00,1,Very Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,9,26,79,29,18,63,2022-08-15,35,Chance of precipitation,1005,23,73,22:00,1,Very Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,9,25,77,27,17,68,2022-08-15,31,Chance of precipitation,1005,22,71,23:00,1,Very Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,26,16,71,2022-08-16,26,Low chance of precipitation,1005,21,70,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,73,2022-08-16,21,Low chance of precipitation,1006,21,69,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,76,2022-08-16,18,Low chance of precipitation,1006,20,69,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,79,2022-08-16,17,Low chance of precipitation,1006,20,67,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,81,2022-08-16,17,Low chance of precipitation,1006,19,66,04:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,25,16,83,2022-08-16,16,Low chance of precipitation,1006,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,85,2022-08-16,17,Low chance of precipitation,1007,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,17,85,2022-08-16,18,Low chance of precipitation,1007,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,82,2022-08-16,19,Low chance of precipitation,1007,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,76,2022-08-16,18,Low chance of precipitation,1007,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,70,2022-08-16,15,Low chance of precipitation,1007,21,70,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,36,22,65,2022-08-16,12,Low chance of precipitation,1006,22,72,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,38,24,60,2022-08-16,10,Low chance of precipitation,1006,23,73,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,56,2022-08-16,10,Low chance of precipitation,1006,23,74,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,40,25,53,2022-08-16,10,Low chance of precipitation,1006,24,75,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,40,25,50,2022-08-16,12,Low chance of precipitation,1006,24,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,40,25,49,2022-08-16,14,Low chance of precipitation,1006,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,25,48,2022-08-16,16,Low chance of precipitation,1006,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,23,49,2022-08-16,18,Low chance of precipitation,1007,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,50,2022-08-16,20,Low chance of precipitation,1007,24,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,33,21,53,2022-08-16,21,Low chance of precipitation,1007,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,31,19,58,2022-08-16,19,Low chance of precipitation,1007,22,72,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,63,2022-08-16,16,Low chance of precipitation,1008,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,28,17,68,2022-08-16,14,Low chance of precipitation,1008,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,26,16,71,2022-08-17,11,Low chance of precipitation,1009,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,15,73,2022-08-17,9,Low chance of precipitation,1009,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,24,15,75,2022-08-17,8,Low chance of precipitation,1010,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,24,15,78,2022-08-17,8,Low chance of precipitation,1010,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,15,80,2022-08-17,9,Low chance of precipitation,1010,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,82,2022-08-17,11,Low chance of precipitation,1010,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-09T11:00:00+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,26,16,85,2022-08-17,13,Low chance of precipitation,1010,16,61,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,27,17,85,2022-08-17,15,Low chance of precipitation,1010,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,81,2022-08-17,17,Low chance of precipitation,1010,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,31,19,75,2022-08-17,17,Low chance of precipitation,1010,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,33,21,69,2022-08-17,15,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,64,2022-08-17,13,Low chance of precipitation,1011,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,38,23,59,2022-08-17,11,Low chance of precipitation,1011,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,39,24,56,2022-08-17,11,Low chance of precipitation,1011,23,73,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,53,2022-08-17,11,Low chance of precipitation,1011,23,74,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,50,2022-08-17,12,Low chance of precipitation,1011,24,75,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,41,25,49,2022-08-17,13,Low chance of precipitation,1011,24,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,41,25,48,2022-08-17,15,Low chance of precipitation,1011,24,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,48,2022-08-17,16,Low chance of precipitation,1011,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,49,2022-08-17,17,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-09T18:02:37+02:00,2022-08-09T18:02:37.111+02:00,2988507,Paris
