enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,22,14,74,2024-11-01,0,Precipitation is not expected,1029,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,22,14,73,2024-11-01,0,Precipitation is not expected,1030,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,23,14,74,2024-11-01,16,Low chance of precipitation,1031,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,76,2024-11-01,15,Low chance of precipitation,1032,10,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,22,14,78,2024-11-01,14,Low chance of precipitation,1032,10,49,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,21,13,80,2024-11-01,25,Low chance of precipitation,1033,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,19,12,81,2024-11-01,26,Low chance of precipitation,1033,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,22,14,81,2024-11-01,26,Low chance of precipitation,1034,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,23,14,82,2024-11-01,0,Precipitation is not expected,1034,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,23,15,83,2024-11-01,0,Precipitation is not expected,1034,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,15,83,2024-11-02,0,Precipitation is not expected,1035,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,84,2024-11-02,0,Precipitation is not expected,1034,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,85,2024-11-02,0,Precipitation is not expected,1034,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,22,14,86,2024-11-02,0,Precipitation is not expected,1034,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,21,13,87,2024-11-02,0,Precipitation is not expected,1034,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,88,2024-11-02,0,Precipitation is not expected,1034,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,88,2024-11-02,0,Precipitation is not expected,1034,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,14,89,2024-11-02,0,Precipitation is not expected,1034,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,27,17,88,2024-11-02,0,Precipitation is not expected,1034,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,29,18,85,2024-11-02,0,Precipitation is not expected,1034,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,31,19,80,2024-11-02,0,Precipitation is not expected,1034,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,34,21,76,2024-11-02,0,Precipitation is not expected,1034,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,38,24,75,2024-11-02,0,Precipitation is not expected,1033,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,38,24,76,2024-11-02,0,Precipitation is not expected,1033,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,39,24,76,2024-11-02,0,Precipitation is not expected,1033,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,38,24,75,2024-11-02,0,Precipitation is not expected,1032,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,36,22,78,2024-11-02,0,Precipitation is not expected,1032,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,34,21,80,2024-11-02,0,Precipitation is not expected,1032,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,34,21,84,2024-11-02,0,Precipitation is not expected,1032,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,33,21,88,2024-11-02,0,Precipitation is not expected,1032,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,32,20,89,2024-11-02,0,Precipitation is not expected,1032,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,32,20,90,2024-11-02,0,Precipitation is not expected,1032,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,31,19,87,2024-11-02,0,Precipitation is not expected,1031,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,31,19,88,2024-11-02,0,Precipitation is not expected,1031,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,30,19,89,2024-11-03,0,Precipitation is not expected,1031,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,29,18,89,2024-11-03,0,Precipitation is not expected,1031,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,28,18,89,2024-11-03,0,Precipitation is not expected,1031,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,26,16,90,2024-11-03,0,Precipitation is not expected,1030,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,23,15,90,2024-11-03,0,Precipitation is not expected,1030,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2024-11-03,0,Precipitation is not expected,1030,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,21,13,91,2024-11-03,0,Precipitation is not expected,1029,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,92,2024-11-03,0,Precipitation is not expected,1029,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,21,13,92,2024-11-03,0,Precipitation is not expected,1029,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,89,2024-11-03,0,Precipitation is not expected,1029,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,22,14,84,2024-11-03,0,Precipitation is not expected,1029,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,23,14,80,2024-11-03,0,Precipitation is not expected,1029,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,23,14,77,2024-11-03,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,23,14,77,2024-11-03,0,Precipitation is not expected,1029,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,22,14,76,2024-11-03,0,Precipitation is not expected,1028,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,19,12,76,2024-11-03,0,Precipitation is not expected,1028,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,16,10,79,2024-11-03,0,Precipitation is not expected,1028,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,8,84,2024-11-03,0,Precipitation is not expected,1028,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,88,2024-11-03,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,90,2024-11-03,0,Precipitation is not expected,1028,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,91,2024-11-03,0,Precipitation is not expected,1028,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,92,2024-11-03,0,Precipitation is not expected,1028,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,91,2024-11-03,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,92,2024-11-03,0,Precipitation is not expected,1028,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,91,2024-11-04,0,Precipitation is not expected,1028,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,92,2024-11-04,0,Precipitation is not expected,1028,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,92,2024-11-04,0,Precipitation is not expected,1027,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,93,2024-11-04,0,Precipitation is not expected,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,8,5,93,2024-11-04,0,Precipitation is not expected,1027,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,94,2024-11-04,0,Precipitation is not expected,1027,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,94,2024-11-04,0,Precipitation is not expected,1027,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,5,94,2024-11-04,0,Precipitation is not expected,1027,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,9,5,94,2024-11-04,0,Precipitation is not expected,1027,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,9,6,90,2024-11-04,0,Precipitation is not expected,1027,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,9,6,84,2024-11-04,0,Precipitation is not expected,1026,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,80,2024-11-04,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,78,2024-11-04,0,Precipitation is not expected,1026,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,6,77,2024-11-04,0,Precipitation is not expected,1026,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,76,2024-11-04,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,76,2024-11-04,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,78,2024-11-04,0,Precipitation is not expected,1025,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,9,6,82,2024-11-04,0,Precipitation is not expected,1025,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,86,2024-11-04,0,Precipitation is not expected,1025,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,87,2024-11-04,0,Precipitation is not expected,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,88,2024-11-04,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,89,2024-11-04,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,89,2024-11-04,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,89,2024-11-04,0,Precipitation is not expected,1025,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,89,2024-11-05,0,Precipitation is not expected,1024,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,12,7,89,2024-11-05,0,Precipitation is not expected,1024,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,90,2024-11-05,0,Precipitation is not expected,1024,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,90,2024-11-05,0,Precipitation is not expected,1024,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,91,2024-11-05,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,91,2024-11-05,0,Precipitation is not expected,1024,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-28T09:51:00+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,91,2024-11-05,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,92,2024-11-05,0,Precipitation is not expected,1024,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny and light winds,1,6,43,11,7,92,2024-11-05,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,90,2024-11-05,0,Precipitation is not expected,1024,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,85,2024-11-05,0,Precipitation is not expected,1024,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,9,6,81,2024-11-05,0,Precipitation is not expected,1023,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,9,5,80,2024-11-05,0,Precipitation is not expected,1023,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,79,2024-11-05,0,Precipitation is not expected,1023,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T16:01:45+00:00,2024-10-28T16:01:45.897Z,2650225,Edinburgh
