enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,21,69,27,17,71,2023-08-03,37,Chance of precipitation,1007,19,65,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,29,18,71,2023-08-03,40,Chance of precipitation,1008,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,31,19,70,2023-08-03,37,Chance of precipitation,1008,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,34,21,68,2023-08-03,34,Chance of precipitation,1009,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,37,23,64,2023-08-03,23,Low chance of precipitation,1009,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,37,23,64,2023-08-03,9,Low chance of precipitation,1010,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,36,22,66,2023-08-03,0,Precipitation is not expected,1011,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,67,2023-08-03,0,Precipitation is not expected,1011,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,27,17,71,2023-08-03,0,Precipitation is not expected,1012,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,23,14,76,2023-08-03,0,Precipitation is not expected,1013,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,21,13,80,2023-08-03,0,Precipitation is not expected,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,20,13,82,2023-08-03,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,83,2023-08-04,0,Precipitation is not expected,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,22,14,85,2023-08-04,0,Precipitation is not expected,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,22,14,86,2023-08-04,0,Precipitation is not expected,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,15,86,2023-08-04,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,24,15,85,2023-08-04,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,24,15,84,2023-08-04,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,26,16,85,2023-08-04,0,Precipitation is not expected,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,28,17,84,2023-08-04,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,18,79,2023-08-04,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,74,2023-08-04,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,67,2023-08-04,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,64,2023-08-04,4,Low chance of precipitation,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,62,2023-08-04,4,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,58,2023-08-04,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,57,2023-08-04,0,Precipitation is not expected,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,56,2023-08-04,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,31,19,56,2023-08-04,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,57,2023-08-04,0,Precipitation is not expected,1020,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,26,16,60,2023-08-04,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,61,2023-08-04,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,21,13,65,2023-08-04,0,Precipitation is not expected,1020,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,71,2023-08-04,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,75,2023-08-04,0,Precipitation is not expected,1020,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,21,13,78,2023-08-04,0,Precipitation is not expected,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,22,14,81,2023-08-05,0,Precipitation is not expected,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,24,15,83,2023-08-05,21,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,29,18,86,2023-08-05,70,Chance of precipitation,1015,13,56,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,33,20,88,2023-08-05,70,Chance of precipitation,1014,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,41,25,90,2023-08-05,70,Chance of precipitation,1012,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,13,55,47,29,92,2023-08-05,70,Chance of precipitation,1010,13,55,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,13,55,57,35,94,2023-08-05,70,Chance of precipitation,1008,13,55,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,13,55,55,34,96,2023-08-05,70,Chance of precipitation,1007,13,55,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,14,57,54,33,94,2023-08-05,70,Chance of precipitation,1006,14,57,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,15,59,55,34,92,2023-08-05,70,Chance of precipitation,1005,15,58,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,54,34,87,2023-08-05,70,Chance of precipitation,1004,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,53,33,84,2023-08-05,70,Chance of precipitation,1004,16,61,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,51,32,84,2023-08-05,70,Chance of precipitation,1005,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,17,63,55,34,82,2023-08-05,70,Chance of precipitation,1005,16,61,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,61,38,80,2023-08-05,70,Chance of precipitation,1006,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Gusty winds and light rain,12,18,64,65,40,74,2023-08-05,70,Chance of precipitation,1007,17,63,15:00,1,Moderate,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,29,18,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,62,39,70,2023-08-05,69,Chance of precipitation,1008,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,60,37,68,2023-08-05,12,Low chance of precipitation,1009,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,57,35,68,2023-08-05,14,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,50,31,68,2023-08-05,30,Low chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,60,44,27,71,2023-08-05,0,Precipitation is not expected,1012,15,60,20:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,37,23,74,2023-08-05,0,Precipitation is not expected,1013,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,56,33,21,77,2023-08-05,0,Precipitation is not expected,1014,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,29,18,79,2023-08-05,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,26,16,81,2023-08-06,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,23,14,84,2023-08-06,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,21,13,86,2023-08-06,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,19,12,87,2023-08-06,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,19,12,88,2023-08-06,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,19,12,89,2023-08-06,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,22,14,90,2023-08-06,0,Precipitation is not expected,1017,12,53,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,23,14,89,2023-08-06,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,26,16,82,2023-08-06,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,76,2023-08-06,0,Precipitation is not expected,1018,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,71,2023-08-06,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,68,2023-08-06,13,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,32,20,66,2023-08-06,16,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,33,20,63,2023-08-06,15,Low chance of precipitation,1019,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,63,2023-08-06,12,Low chance of precipitation,1019,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,62,2023-08-06,12,Low chance of precipitation,1019,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,62,2023-08-06,10,Low chance of precipitation,1019,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,64,2023-08-06,7,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,33,20,66,2023-08-06,15,Low chance of precipitation,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,29,18,68,2023-08-06,5,Low chance of precipitation,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,24,15,73,2023-08-06,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,20,13,79,2023-08-06,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,11,84,2023-08-06,0,Precipitation is not expected,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,86,2023-08-06,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T22:54:00+01:00,2023-08-03T01:42:58.863+01:00,2653822,Cardiff
