enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,23,14,81,2025-03-12,0,Precipitation is not expected,1011,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,25,15,82,2025-03-12,12,Low chance of precipitation,1011,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,24,15,82,2025-03-12,0,Precipitation is not expected,1011,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,81,2025-03-12,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,0,32,21,13,81,2025-03-12,0,Precipitation is not expected,1011,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,0,32,24,15,80,2025-03-12,0,Precipitation is not expected,1011,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny and light winds,1,0,33,28,17,79,2025-03-12,0,Precipitation is not expected,1011,3,38,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,31,19,76,2025-03-12,0,Precipitation is not expected,1011,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,32,20,74,2025-03-12,0,Precipitation is not expected,1011,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,33,21,70,2025-03-12,0,Precipitation is not expected,1011,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,34,21,66,2025-03-12,0,Precipitation is not expected,1011,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,35,22,63,2025-03-12,0,Precipitation is not expected,1011,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,35,22,61,2025-03-12,0,Precipitation is not expected,1010,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,36,22,59,2025-03-12,0,Precipitation is not expected,1010,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,21,60,2025-03-12,0,Precipitation is not expected,1009,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,61,2025-03-12,0,Precipitation is not expected,1009,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,18,63,2025-03-12,0,Precipitation is not expected,1009,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,28,18,67,2025-03-12,0,Precipitation is not expected,1009,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,18,69,2025-03-12,0,Precipitation is not expected,1009,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,17,71,2025-03-12,0,Precipitation is not expected,1010,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,27,17,72,2025-03-12,0,Precipitation is not expected,1010,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,25,16,73,2025-03-12,0,Precipitation is not expected,1010,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,24,15,74,2025-03-12,0,Precipitation is not expected,1010,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,22,14,75,2025-03-13,0,Precipitation is not expected,1010,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,20,13,76,2025-03-13,0,Precipitation is not expected,1010,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,0,33,18,11,78,2025-03-13,0,Precipitation is not expected,1010,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,0,32,17,11,79,2025-03-13,0,Precipitation is not expected,1010,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,16,10,80,2025-03-13,0,Precipitation is not expected,1010,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,-1,31,15,9,81,2025-03-13,0,Precipitation is not expected,1010,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,-1,31,19,12,80,2025-03-13,0,Precipitation is not expected,1010,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny and light winds,1,0,32,24,15,79,2025-03-13,0,Precipitation is not expected,1010,3,37,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,28,17,76,2025-03-13,0,Precipitation is not expected,1010,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,73,2025-03-13,0,Precipitation is not expected,1010,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,70,2025-03-13,0,Precipitation is not expected,1010,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,67,2025-03-13,0,Precipitation is not expected,1009,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,29,18,64,2025-03-13,0,Precipitation is not expected,1009,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,29,18,62,2025-03-13,10,Low chance of precipitation,1009,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,61,2025-03-13,10,Low chance of precipitation,1009,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,61,2025-03-13,10,Low chance of precipitation,1008,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,28,18,62,2025-03-13,14,Low chance of precipitation,1009,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,64,2025-03-13,15,Low chance of precipitation,1009,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and light winds,3,4,38,26,16,66,2025-03-13,15,Low chance of precipitation,1009,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,69,2025-03-13,0,Precipitation is not expected,1009,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,23,15,70,2025-03-13,0,Precipitation is not expected,1010,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,22,14,71,2025-03-13,0,Precipitation is not expected,1010,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,21,13,73,2025-03-13,0,Precipitation is not expected,1010,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,20,13,74,2025-03-13,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,21,13,75,2025-03-14,0,Precipitation is not expected,1011,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,20,13,76,2025-03-14,0,Precipitation is not expected,1011,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,19,12,78,2025-03-14,0,Precipitation is not expected,1011,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,19,12,79,2025-03-14,0,Precipitation is not expected,1011,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,20,12,80,2025-03-14,0,Precipitation is not expected,1011,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,20,12,80,2025-03-14,0,Precipitation is not expected,1011,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,14,79,2025-03-14,0,Precipitation is not expected,1011,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,27,17,78,2025-03-14,0,Precipitation is not expected,1012,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,30,19,76,2025-03-14,0,Precipitation is not expected,1012,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,30,19,74,2025-03-14,0,Precipitation is not expected,1012,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,30,19,70,2025-03-14,5,Low chance of precipitation,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,30,19,67,2025-03-14,5,Low chance of precipitation,1012,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,64,2025-03-14,5,Low chance of precipitation,1013,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,21,61,2025-03-14,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,31,19,60,2025-03-14,0,Precipitation is not expected,1012,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,28,17,60,2025-03-14,0,Precipitation is not expected,1012,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,24,15,60,2025-03-14,0,Precipitation is not expected,1012,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,21,13,62,2025-03-14,0,Precipitation is not expected,1013,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,65,2025-03-14,0,Precipitation is not expected,1013,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,20,13,67,2025-03-14,0,Precipitation is not expected,1013,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,20,12,69,2025-03-14,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,21,13,71,2025-03-14,0,Precipitation is not expected,1014,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,22,14,73,2025-03-14,0,Precipitation is not expected,1014,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,23,14,75,2025-03-14,0,Precipitation is not expected,1014,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,76,2025-03-15,0,Precipitation is not expected,1015,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,22,14,77,2025-03-15,18,Low chance of precipitation,1015,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,22,14,80,2025-03-15,18,Low chance of precipitation,1015,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,80,2025-03-15,18,Low chance of precipitation,1015,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,18,11,82,2025-03-15,0,Precipitation is not expected,1015,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,14,83,2025-03-15,0,Precipitation is not expected,1015,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,26,16,83,2025-03-15,0,Precipitation is not expected,1015,2,36,06:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,22,14,81,2025-03-15,0,Precipitation is not expected,1015,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and light winds,7,1,34,32,20,78,2025-03-15,0,Precipitation is not expected,1015,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,25,16,75,2025-03-15,0,Precipitation is not expected,1016,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and light winds,7,3,37,33,20,73,2025-03-15,0,Precipitation is not expected,1016,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,28,17,69,2025-03-15,0,Precipitation is not expected,1016,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and light winds,7,5,41,31,19,66,2025-03-15,0,Precipitation is not expected,1016,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,64,2025-03-15,0,Precipitation is not expected,1016,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,24,15,62,2025-03-15,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,24,15,61,2025-03-15,0,Precipitation is not expected,1015,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,20,12,63,2025-03-15,0,Precipitation is not expected,1015,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,66,2025-03-15,0,Precipitation is not expected,1015,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
Sunny and light winds,1,4,40,17,11,69,2025-03-15,0,Precipitation is not expected,1015,6,43,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,10,72,2025-03-15,0,Precipitation is not expected,1016,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,4,40,16,10,74,2025-03-15,0,Precipitation is not expected,1016,5,40,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,10,76,2025-03-15,0,Precipitation is not expected,1016,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,78,2025-03-15,0,Precipitation is not expected,1017,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,80,2025-03-15,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
A clear sky and light winds,0,1,33,17,11,81,2025-03-16,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-07T21:45:00+00:00,2025-03-08T08:00:01.316Z,2655984,Belfast
