enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,26,16,81,2022-08-19,9,Low chance of precipitation,1015,18,64,03:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,83,2022-08-19,10,Low chance of precipitation,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,85,2022-08-19,11,Low chance of precipitation,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,87,2022-08-19,13,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,17,88,2022-08-19,15,Low chance of precipitation,1016,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,29,18,86,2022-08-19,17,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,83,2022-08-19,19,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,34,21,80,2022-08-19,19,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,37,23,76,2022-08-19,18,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,40,25,72,2022-08-19,20,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,42,26,69,2022-08-19,21,Low chance of precipitation,1016,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,42,26,66,2022-08-19,23,Low chance of precipitation,1017,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,42,26,64,2022-08-19,27,Low chance of precipitation,1016,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,41,26,62,2022-08-19,32,Chance of precipitation,1016,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,39,25,60,2022-08-19,38,Chance of precipitation,1016,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,26,79,37,23,61,2022-08-19,41,Chance of precipitation,1016,23,73,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,25,77,34,21,62,2022-08-19,43,Chance of precipitation,1016,22,72,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,24,76,32,20,64,2022-08-19,42,Chance of precipitation,1016,22,71,20:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain showers and light winds,9,23,74,30,19,67,2022-08-19,33,Chance of precipitation,1016,21,69,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and light winds,36,22,72,29,18,71,2022-08-19,25,Low chance of precipitation,1017,20,68,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,18,74,2022-08-19,21,Low chance of precipitation,1017,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,77,2022-08-20,17,Low chance of precipitation,1017,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,26,16,79,2022-08-20,14,Low chance of precipitation,1018,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,25,16,80,2022-08-20,12,Low chance of precipitation,1018,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and light winds,36,19,66,25,16,82,2022-08-20,10,Low chance of precipitation,1018,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and light winds,36,18,65,25,16,83,2022-08-20,9,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,16,84,2022-08-20,8,Low chance of precipitation,1019,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,85,2022-08-20,7,Low chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,85,2022-08-20,7,Low chance of precipitation,1020,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,17,82,2022-08-20,9,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,78,2022-08-20,9,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,32,20,71,2022-08-20,8,Low chance of precipitation,1020,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,35,22,65,2022-08-20,9,Low chance of precipitation,1020,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,60,2022-08-20,10,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,24,56,2022-08-20,9,Low chance of precipitation,1020,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,39,24,52,2022-08-20,8,Low chance of precipitation,1021,22,72,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,39,25,50,2022-08-20,9,Low chance of precipitation,1021,23,73,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,40,25,48,2022-08-20,9,Low chance of precipitation,1021,23,74,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,40,25,48,2022-08-20,8,Low chance of precipitation,1021,23,74,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,39,24,49,2022-08-20,8,Low chance of precipitation,1021,23,74,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,36,22,50,2022-08-20,9,Low chance of precipitation,1021,23,73,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,53,2022-08-20,9,Low chance of precipitation,1021,22,71,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,56,2022-08-20,7,Low chance of precipitation,1021,21,69,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,28,17,60,2022-08-20,5,Low chance of precipitation,1021,20,68,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,25,16,65,2022-08-20,5,Low chance of precipitation,1021,19,66,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,14,68,2022-08-21,4,Low chance of precipitation,1021,18,65,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,71,2022-08-21,5,Low chance of precipitation,1022,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,21,13,74,2022-08-21,5,Low chance of precipitation,1022,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,20,12,77,2022-08-21,5,Low chance of precipitation,1022,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,20,12,79,2022-08-21,6,Low chance of precipitation,1022,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,20,13,81,2022-08-21,6,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,82,2022-08-21,7,Low chance of precipitation,1021,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,83,2022-08-21,9,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,81,2022-08-21,11,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,76,2022-08-21,12,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,19,71,2022-08-21,12,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,34,21,66,2022-08-21,12,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,37,23,62,2022-08-21,14,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,39,24,58,2022-08-21,14,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,39,24,55,2022-08-21,13,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,39,25,53,2022-08-21,13,Low chance of precipitation,1019,22,71,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,39,24,52,2022-08-21,13,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,38,24,51,2022-08-21,12,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,52,2022-08-21,12,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,54,2022-08-21,13,Low chance of precipitation,1016,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and light winds,7,23,73,33,20,57,2022-08-21,14,Low chance of precipitation,1016,21,70,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,31,19,61,2022-08-21,15,Low chance of precipitation,1015,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,21,70,29,18,65,2022-08-21,17,Low chance of precipitation,1015,19,67,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,21,69,28,18,69,2022-08-21,20,Low chance of precipitation,1014,19,66,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,20,68,27,17,73,2022-08-22,23,Low chance of precipitation,1014,18,65,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,19,67,26,16,76,2022-08-22,26,Low chance of precipitation,1014,18,64,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,19,66,26,16,79,2022-08-22,27,Low chance of precipitation,1013,17,63,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,19,66,25,16,82,2022-08-22,26,Low chance of precipitation,1013,17,62,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,18,65,26,16,84,2022-08-22,25,Low chance of precipitation,1013,17,62,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,18,65,26,16,85,2022-08-22,22,Low chance of precipitation,1012,16,61,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T23:00:00+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,39,18,65,27,17,86,2022-08-22,19,Low chance of precipitation,1012,16,61,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,12,18,65,28,17,86,2022-08-22,19,Low chance of precipitation,1012,17,62,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,12,19,67,29,18,83,2022-08-22,21,Low chance of precipitation,1012,17,63,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,12,21,69,31,19,78,2022-08-22,21,Low chance of precipitation,1012,18,65,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain and light winds,12,22,72,33,21,73,2022-08-22,19,Low chance of precipitation,1012,20,67,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,68,2022-08-22,17,Low chance of precipitation,1012,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,37,23,63,2022-08-22,17,Low chance of precipitation,1012,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,39,24,60,2022-08-22,15,Low chance of precipitation,1012,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,56,2022-08-22,14,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,54,2022-08-22,13,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,24,52,2022-08-22,14,Low chance of precipitation,1012,24,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,51,2022-08-22,14,Low chance of precipitation,1012,24,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,23,51,2022-08-22,14,Low chance of precipitation,1012,24,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,34,21,52,2022-08-22,34,Chance of precipitation,1013,24,75,19:00,1,Very Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,32,20,55,2022-08-22,34,Chance of precipitation,1013,23,74,20:00,1,Very Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,30,19,58,2022-08-22,11,Low chance of precipitation,1013,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,29,18,63,2022-08-22,9,Low chance of precipitation,1014,21,71,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,67,2022-08-22,8,Low chance of precipitation,1014,21,69,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,16,70,2022-08-23,8,Low chance of precipitation,1015,20,68,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,73,2022-08-23,8,Low chance of precipitation,1016,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,76,2022-08-23,8,Low chance of precipitation,1016,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
Light cloud and light winds,36,21,70,23,14,79,2022-08-23,8,Low chance of precipitation,1017,19,65,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-15T02:57:17+02:00,2022-08-15T02:57:17.056+02:00,2988507,Paris
