enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,19,12,90,2024-01-30,42,Chance of precipitation,1025,6,43,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,18,11,90,2024-01-30,40,Chance of precipitation,1025,6,43,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,18,11,91,2024-01-30,39,Chance of precipitation,1024,6,43,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,18,11,90,2024-01-30,32,Chance of precipitation,1024,7,44,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,17,11,87,2024-01-30,32,Chance of precipitation,1023,7,45,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,17,11,86,2024-01-30,31,Chance of precipitation,1022,8,46,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,18,11,86,2024-01-30,28,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,18,11,85,2024-01-30,28,Low chance of precipitation,1020,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,19,12,85,2024-01-30,28,Low chance of precipitation,1019,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,21,13,86,2024-01-30,25,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,87,2024-01-30,25,Low chance of precipitation,1019,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,24,15,88,2024-01-30,25,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,89,2024-01-30,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,89,2024-01-30,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,89,2024-01-30,0,Precipitation is not expected,1018,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,37,23,88,2024-01-30,0,Precipitation is not expected,1018,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,44,27,88,2024-01-30,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,46,28,88,2024-01-31,0,Precipitation is not expected,1017,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,47,29,87,2024-01-31,27,Low chance of precipitation,1017,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,49,30,86,2024-01-31,27,Low chance of precipitation,1016,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,52,33,86,2024-01-31,27,Low chance of precipitation,1016,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,55,34,85,2024-01-31,35,Chance of precipitation,1015,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,58,36,84,2024-01-31,35,Chance of precipitation,1015,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,58,36,84,2024-01-31,35,Chance of precipitation,1015,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,57,36,85,2024-01-31,35,Chance of precipitation,1015,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,57,35,83,2024-01-31,35,Chance of precipitation,1015,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,58,36,83,2024-01-31,35,Chance of precipitation,1015,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,58,36,82,2024-01-31,29,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,59,37,80,2024-01-31,29,Low chance of precipitation,1015,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,57,35,80,2024-01-31,29,Low chance of precipitation,1016,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,55,34,79,2024-01-31,0,Precipitation is not expected,1016,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,53,33,78,2024-01-31,0,Precipitation is not expected,1016,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,50,31,78,2024-01-31,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,48,30,79,2024-01-31,39,Chance of precipitation,1017,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,44,28,80,2024-01-31,39,Chance of precipitation,1018,8,46,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,44,27,81,2024-01-31,39,Chance of precipitation,1018,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,43,27,82,2024-01-31,15,Low chance of precipitation,1019,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,82,2024-01-31,15,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,42,26,83,2024-01-31,15,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,84,2024-01-31,30,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,42,26,86,2024-01-31,30,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,47,29,87,2024-02-01,30,Low chance of precipitation,1018,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,52,32,88,2024-02-01,28,Low chance of precipitation,1018,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,57,35,88,2024-02-01,28,Low chance of precipitation,1017,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,58,36,88,2024-02-01,28,Low chance of precipitation,1016,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,60,37,87,2024-02-01,30,Low chance of precipitation,1016,8,47,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,62,38,87,2024-02-01,30,Low chance of precipitation,1015,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,61,38,87,2024-02-01,30,Low chance of precipitation,1014,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,60,37,87,2024-02-01,42,Chance of precipitation,1014,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,58,36,88,2024-02-01,42,Chance of precipitation,1014,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,56,35,88,2024-02-01,42,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,53,33,88,2024-02-01,30,Low chance of precipitation,1014,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,85,2024-02-01,30,Low chance of precipitation,1015,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,44,54,34,85,2024-02-01,30,Low chance of precipitation,1015,9,49,12:00,1,Moderate,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,46,56,35,84,2024-02-01,65,Chance of precipitation,1014,10,50,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,57,36,83,2024-02-01,65,Chance of precipitation,1014,10,51,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,57,36,84,2024-02-01,65,Chance of precipitation,1014,11,51,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,58,36,85,2024-02-01,68,Chance of precipitation,1014,10,51,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,58,36,86,2024-02-01,68,Chance of precipitation,1013,10,51,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,57,36,87,2024-02-01,68,Chance of precipitation,1013,10,50,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,57,35,88,2024-02-01,60,Chance of precipitation,1013,10,50,19:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,56,35,89,2024-02-01,60,Chance of precipitation,1013,10,50,20:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,8,46,56,35,89,2024-02-01,60,Chance of precipitation,1013,10,50,21:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,55,34,88,2024-02-01,64,Chance of precipitation,1012,10,50,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,55,34,89,2024-02-01,64,Chance of precipitation,1011,10,50,23:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,63,39,89,2024-02-02,64,Chance of precipitation,1011,10,51,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,70,43,89,2024-02-02,57,Chance of precipitation,1010,10,51,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,8,47,77,48,88,2024-02-02,57,Chance of precipitation,1010,11,51,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,47,70,43,88,2024-02-02,57,Chance of precipitation,1009,11,51,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,48,71,44,89,2024-02-02,41,Chance of precipitation,1009,11,51,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,47,71,44,89,2024-02-02,26,Low chance of precipitation,1008,10,51,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,47,72,45,89,2024-02-02,26,Low chance of precipitation,1008,10,51,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light cloud,36,8,46,71,44,90,2024-02-02,16,Low chance of precipitation,1008,10,50,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,71,44,90,2024-02-02,18,Low chance of precipitation,1008,10,49,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,68,42,90,2024-02-02,17,Low chance of precipitation,1008,9,49,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Gusty winds and light rain showers,10,7,45,65,40,89,2024-02-02,36,Chance of precipitation,1009,9,49,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,61,38,87,2024-02-02,36,Chance of precipitation,1009,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,46,60,37,87,2024-02-02,36,Chance of precipitation,1009,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,59,37,86,2024-02-02,53,Chance of precipitation,1009,10,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,58,36,85,2024-02-02,53,Chance of precipitation,1009,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,56,35,85,2024-02-02,53,Chance of precipitation,1009,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,54,34,85,2024-02-02,69,Chance of precipitation,1009,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,52,33,86,2024-02-02,69,Chance of precipitation,1009,10,49,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,52,32,86,2024-02-02,69,Chance of precipitation,1009,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,51,32,87,2024-02-02,70,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,50,31,87,2024-02-02,70,Chance of precipitation,1009,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,49,31,88,2024-02-02,70,Chance of precipitation,1009,9,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,49,30,88,2024-02-02,59,Chance of precipitation,1009,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,48,30,89,2024-02-02,59,Chance of precipitation,1009,8,46,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,48,30,90,2024-02-03,59,Chance of precipitation,1008,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,48,30,90,2024-02-03,41,Chance of precipitation,1008,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,48,30,91,2024-02-03,41,Chance of precipitation,1008,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,47,29,91,2024-02-03,41,Chance of precipitation,1008,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,46,28,91,2024-02-03,45,Chance of precipitation,1008,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,45,28,90,2024-02-03,45,Chance of precipitation,1007,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-25T21:41:00+00:00,2024-01-26T08:10:28.975Z,2650225,Edinburgh
