enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,33,24,15,91,2025-02-16,0,Precipitation is not expected,1018,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,26,16,91,2025-02-16,0,Precipitation is not expected,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,27,17,91,2025-02-16,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,28,18,90,2025-02-16,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,30,19,89,2025-02-16,0,Precipitation is not expected,1018,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,34,21,88,2025-02-16,0,Precipitation is not expected,1019,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,35,22,87,2025-02-16,0,Precipitation is not expected,1019,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,33,21,83,2025-02-16,0,Precipitation is not expected,1019,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,34,21,80,2025-02-16,0,Precipitation is not expected,1019,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,76,2025-02-16,0,Precipitation is not expected,1020,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,35,22,73,2025-02-16,0,Precipitation is not expected,1019,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,34,21,71,2025-02-16,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,34,21,71,2025-02-16,0,Precipitation is not expected,1019,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,21,73,2025-02-16,0,Precipitation is not expected,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,33,21,75,2025-02-16,0,Precipitation is not expected,1019,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,33,21,79,2025-02-16,0,Precipitation is not expected,1020,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,34,21,81,2025-02-16,0,Precipitation is not expected,1020,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,34,21,82,2025-02-16,0,Precipitation is not expected,1020,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,32,20,81,2025-02-16,0,Precipitation is not expected,1020,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,31,19,80,2025-02-16,0,Precipitation is not expected,1021,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,29,18,82,2025-02-16,0,Precipitation is not expected,1021,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,29,18,82,2025-02-17,0,Precipitation is not expected,1021,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,29,28,17,84,2025-02-17,0,Precipitation is not expected,1020,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,27,17,85,2025-02-17,0,Precipitation is not expected,1020,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,27,17,86,2025-02-17,0,Precipitation is not expected,1020,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,27,17,86,2025-02-17,0,Precipitation is not expected,1020,1,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,26,16,87,2025-02-17,0,Precipitation is not expected,1019,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,26,16,87,2025-02-17,0,Precipitation is not expected,1019,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,26,16,87,2025-02-17,0,Precipitation is not expected,1019,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,26,16,87,2025-02-17,0,Precipitation is not expected,1020,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,26,16,86,2025-02-17,0,Precipitation is not expected,1020,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,27,17,84,2025-02-17,0,Precipitation is not expected,1019,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,28,17,82,2025-02-17,0,Precipitation is not expected,1019,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,28,18,79,2025-02-17,0,Precipitation is not expected,1019,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,28,18,77,2025-02-17,0,Precipitation is not expected,1019,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,74,2025-02-17,0,Precipitation is not expected,1018,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,27,17,73,2025-02-17,0,Precipitation is not expected,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,25,16,74,2025-02-17,0,Precipitation is not expected,1018,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,23,15,77,2025-02-17,0,Precipitation is not expected,1018,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,4,39,23,14,81,2025-02-17,0,Precipitation is not expected,1018,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,3,38,23,14,83,2025-02-17,15,Low chance of precipitation,1018,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,3,37,22,14,85,2025-02-17,15,Low chance of precipitation,1018,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,36,21,13,85,2025-02-17,16,Low chance of precipitation,1018,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,86,2025-02-17,20,Low chance of precipitation,1018,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,35,19,12,89,2025-02-17,20,Low chance of precipitation,1018,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,36,18,11,90,2025-02-18,24,Low chance of precipitation,1017,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,11,92,2025-02-18,19,Low chance of precipitation,1017,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,35,16,10,93,2025-02-18,18,Low chance of precipitation,1017,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,35,17,10,94,2025-02-18,18,Low chance of precipitation,1016,4,39,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,1,35,17,11,94,2025-02-18,0,Precipitation is not expected,1016,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,95,2025-02-18,0,Precipitation is not expected,1016,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,1,35,19,12,95,2025-02-18,0,Precipitation is not expected,1016,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,36,2,35,21,13,94,2025-02-18,0,Precipitation is not expected,1016,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,7,2,36,23,14,93,2025-02-18,0,Precipitation is not expected,1016,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,7,3,37,24,15,92,2025-02-18,0,Precipitation is not expected,1016,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,7,4,39,25,15,89,2025-02-18,0,Precipitation is not expected,1015,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,87,2025-02-18,0,Precipitation is not expected,1015,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,25,16,84,2025-02-18,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,25,16,81,2025-02-18,0,Precipitation is not expected,1014,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,25,15,78,2025-02-18,0,Precipitation is not expected,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,23,15,78,2025-02-18,0,Precipitation is not expected,1013,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,14,78,2025-02-18,0,Precipitation is not expected,1013,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,80,2025-02-18,0,Precipitation is not expected,1012,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,20,13,83,2025-02-18,0,Precipitation is not expected,1012,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,20,12,85,2025-02-18,0,Precipitation is not expected,1012,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,86,2025-02-18,0,Precipitation is not expected,1012,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,18,11,87,2025-02-18,0,Precipitation is not expected,1012,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,18,11,88,2025-02-18,0,Precipitation is not expected,1012,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,17,11,89,2025-02-18,0,Precipitation is not expected,1012,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,16,10,90,2025-02-19,0,Precipitation is not expected,1011,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,92,2025-02-19,0,Precipitation is not expected,1011,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,91,2025-02-19,0,Precipitation is not expected,1010,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,92,2025-02-19,0,Precipitation is not expected,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,93,2025-02-19,0,Precipitation is not expected,1010,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,13,8,93,2025-02-19,14,Low chance of precipitation,1010,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,93,2025-02-19,15,Low chance of precipitation,1010,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,39,4,39,18,11,93,2025-02-19,30,Low chance of precipitation,1010,6,43,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,12,5,40,21,13,93,2025-02-19,30,Low chance of precipitation,1010,6,43,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light rain and light winds,12,5,42,23,14,91,2025-02-19,30,Low chance of precipitation,1010,7,45,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,24,15,89,2025-02-19,21,Low chance of precipitation,1011,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,87,2025-02-19,28,Low chance of precipitation,1011,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,26,16,85,2025-02-19,26,Low chance of precipitation,1011,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,24,15,84,2025-02-19,25,Low chance of precipitation,1011,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,23,15,83,2025-02-19,17,Low chance of precipitation,1011,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Light cloud and light winds,7,10,50,21,13,82,2025-02-19,0,Precipitation is not expected,1011,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,18,11,84,2025-02-19,0,Precipitation is not expected,1012,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-15T09:46:00+00:00,2025-02-15T16:01:04.425Z,2653822,Cardiff
