enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,20,13,92,2022-11-28,6,Low chance of precipitation,1018,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,12,91,2022-11-29,5,Low chance of precipitation,1019,5,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,91,2022-11-29,5,Low chance of precipitation,1019,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,90,2022-11-29,5,Low chance of precipitation,1019,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,89,2022-11-29,6,Low chance of precipitation,1019,6,42,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,88,2022-11-29,6,Low chance of precipitation,1019,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Thick cloud and light winds,37,4,39,19,12,88,2022-11-29,6,Low chance of precipitation,1019,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Thick cloud and light winds,37,5,41,18,11,88,2022-11-29,5,Low chance of precipitation,1020,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Thick cloud and light winds,37,5,41,18,11,88,2022-11-29,5,Low chance of precipitation,1020,5,42,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,12,89,2022-11-29,4,Low chance of precipitation,1020,6,42,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and light winds,7,5,40,22,14,89,2022-11-29,5,Low chance of precipitation,1020,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and light winds,7,5,41,25,16,87,2022-11-29,5,Low chance of precipitation,1020,7,45,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,17,85,2022-11-29,5,Low chance of precipitation,1020,8,46,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,83,2022-11-29,6,Low chance of precipitation,1020,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,81,2022-11-29,8,Low chance of precipitation,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,30,19,79,2022-11-29,10,Low chance of precipitation,1020,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,30,18,80,2022-11-29,11,Low chance of precipitation,1020,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,81,2022-11-29,11,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,83,2022-11-29,11,Low chance of precipitation,1019,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,85,2022-11-29,10,Low chance of precipitation,1019,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,85,2022-11-29,10,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,31,19,85,2022-11-29,9,Low chance of precipitation,1019,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,85,2022-11-29,7,Low chance of precipitation,1019,8,47,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,34,21,85,2022-11-29,7,Low chance of precipitation,1019,9,47,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,85,2022-11-29,7,Low chance of precipitation,1019,9,47,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,86,2022-11-30,8,Low chance of precipitation,1019,9,47,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,86,2022-11-30,10,Low chance of precipitation,1019,9,47,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,87,2022-11-30,12,Low chance of precipitation,1019,9,48,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,36,22,88,2022-11-30,13,Low chance of precipitation,1019,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,23,88,2022-11-30,14,Low chance of precipitation,1020,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,89,2022-11-30,15,Low chance of precipitation,1020,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,89,2022-11-30,15,Low chance of precipitation,1020,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,34,21,90,2022-11-30,16,Low chance of precipitation,1021,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,91,2022-11-30,16,Low chance of precipitation,1021,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,92,2022-11-30,16,Low chance of precipitation,1021,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,91,2022-11-30,16,Low chance of precipitation,1022,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,89,2022-11-30,16,Low chance of precipitation,1022,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,35,22,86,2022-11-30,15,Low chance of precipitation,1023,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,84,2022-11-30,14,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,34,21,82,2022-11-30,14,Low chance of precipitation,1024,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,33,21,82,2022-11-30,13,Low chance of precipitation,1024,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,83,2022-11-30,11,Low chance of precipitation,1025,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-26T07:21:00+00:00,2022-11-26T16:01:25.358Z,2655984,Belfast
