enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,59,36,23,67,2023-06-01,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,56,41,25,72,2023-06-02,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,53,40,25,76,2023-06-02,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,51,39,24,80,2023-06-02,0,Precipitation is not expected,1027,12,53,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,49,37,23,83,2023-06-02,0,Precipitation is not expected,1027,11,51,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,46,39,24,86,2023-06-02,0,Precipitation is not expected,1026,10,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,44,40,25,87,2023-06-02,0,Precipitation is not expected,1026,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,42,26,87,2023-06-02,0,Precipitation is not expected,1026,9,48,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,41,26,83,2023-06-02,0,Precipitation is not expected,1026,10,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,41,25,69,2023-06-02,0,Precipitation is not expected,1026,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,40,25,64,2023-06-02,0,Precipitation is not expected,1026,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,40,25,59,2023-06-02,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,39,24,53,2023-06-02,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,37,23,51,2023-06-02,0,Precipitation is not expected,1026,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,37,23,51,2023-06-02,0,Precipitation is not expected,1026,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,36,23,50,2023-06-02,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,36,22,46,2023-06-02,0,Precipitation is not expected,1025,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,36,22,45,2023-06-02,0,Precipitation is not expected,1025,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,36,22,44,2023-06-02,0,Precipitation is not expected,1025,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,37,23,44,2023-06-02,0,Precipitation is not expected,1025,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,35,22,47,2023-06-02,0,Precipitation is not expected,1024,19,67,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,34,21,50,2023-06-02,0,Precipitation is not expected,1025,19,66,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,31,19,57,2023-06-02,0,Precipitation is not expected,1025,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,32,20,61,2023-06-02,0,Precipitation is not expected,1025,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,32,20,65,2023-06-02,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,33,21,68,2023-06-03,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,33,21,71,2023-06-03,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,34,21,74,2023-06-03,0,Precipitation is not expected,1026,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,34,21,78,2023-06-03,0,Precipitation is not expected,1026,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,34,21,84,2023-06-03,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,34,21,85,2023-06-03,0,Precipitation is not expected,1025,8,46,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,35,22,85,2023-06-03,0,Precipitation is not expected,1025,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,35,22,81,2023-06-03,0,Precipitation is not expected,1025,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,52,35,22,67,2023-06-03,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,55,35,22,61,2023-06-03,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,34,21,56,2023-06-03,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,34,21,50,2023-06-03,0,Precipitation is not expected,1026,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,34,21,48,2023-06-03,0,Precipitation is not expected,1025,19,65,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,32,20,46,2023-06-03,0,Precipitation is not expected,1025,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,32,20,47,2023-06-03,0,Precipitation is not expected,1025,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,31,19,44,2023-06-03,0,Precipitation is not expected,1025,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,30,19,43,2023-06-03,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,31,19,43,2023-06-03,0,Precipitation is not expected,1024,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,31,19,42,2023-06-03,0,Precipitation is not expected,1024,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,27,17,44,2023-06-03,0,Precipitation is not expected,1024,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,16,50,2023-06-03,0,Precipitation is not expected,1024,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,56,2023-06-03,0,Precipitation is not expected,1025,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,22,14,60,2023-06-03,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,22,14,64,2023-06-03,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,22,14,68,2023-06-04,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,22,14,72,2023-06-04,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,23,14,76,2023-06-04,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,23,14,80,2023-06-04,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,26,16,85,2023-06-04,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,28,18,87,2023-06-04,0,Precipitation is not expected,1025,9,48,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,30,19,87,2023-06-04,0,Precipitation is not expected,1025,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,31,19,83,2023-06-04,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,69,2023-06-04,0,Precipitation is not expected,1026,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,32,20,62,2023-06-04,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,31,19,54,2023-06-04,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,29,18,51,2023-06-04,0,Precipitation is not expected,1025,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,29,18,48,2023-06-04,0,Precipitation is not expected,1025,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,27,17,46,2023-06-04,0,Precipitation is not expected,1025,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,26,16,47,2023-06-04,0,Precipitation is not expected,1025,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,26,16,44,2023-06-04,0,Precipitation is not expected,1025,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,26,16,43,2023-06-04,0,Precipitation is not expected,1024,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,42,2023-06-04,0,Precipitation is not expected,1024,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,42,2023-06-04,0,Precipitation is not expected,1024,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,15,44,2023-06-04,0,Precipitation is not expected,1024,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,49,2023-06-04,0,Precipitation is not expected,1024,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,18,11,54,2023-06-04,0,Precipitation is not expected,1025,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,19,12,58,2023-06-04,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,20,12,63,2023-06-04,0,Precipitation is not expected,1025,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,21,13,66,2023-06-05,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,21,13,69,2023-06-05,0,Precipitation is not expected,1025,14,57,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,21,13,72,2023-06-05,0,Precipitation is not expected,1025,13,55,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,21,13,76,2023-06-05,0,Precipitation is not expected,1025,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,23,14,81,2023-06-05,0,Precipitation is not expected,1025,10,51,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,24,15,84,2023-06-05,0,Precipitation is not expected,1025,10,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-28T22:52:00+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,26,16,85,2023-06-05,0,Precipitation is not expected,1025,10,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,27,17,82,2023-06-05,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,28,18,69,2023-06-05,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,29,18,62,2023-06-05,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,29,18,54,2023-06-05,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,28,18,51,2023-06-05,0,Precipitation is not expected,1025,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,28,18,49,2023-06-05,0,Precipitation is not expected,1024,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,28,18,46,2023-06-05,0,Precipitation is not expected,1024,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,27,17,47,2023-06-05,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,27,17,43,2023-06-05,0,Precipitation is not expected,1024,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,27,17,43,2023-06-05,0,Precipitation is not expected,1023,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,27,17,42,2023-06-05,10,Low chance of precipitation,1023,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,41,2023-06-05,10,Low chance of precipitation,1023,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,15,44,2023-06-05,10,Low chance of precipitation,1023,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,48,2023-06-05,10,Low chance of precipitation,1023,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,20,12,54,2023-06-05,10,Low chance of precipitation,1023,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-29T01:42:09+01:00,2023-05-29T01:42:09.931+01:00,2653822,Cardiff
