enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,5,3,33,2023-06-02,0,Precipitation is not expected,1008,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,32,2023-06-02,0,Precipitation is not expected,1009,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,32,2023-06-02,0,Precipitation is not expected,1008,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,33,2023-06-03,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,34,2023-06-03,0,Precipitation is not expected,1008,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,36,2023-06-03,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,39,2023-06-03,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,46,2023-06-03,0,Precipitation is not expected,1008,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,48,2023-06-03,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,5,50,2023-06-03,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,44,2023-06-03,0,Precipitation is not expected,1009,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,38,2023-06-03,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,7,31,2023-06-03,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,25,2023-06-03,0,Precipitation is not expected,1009,39,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,25,2023-06-03,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,25,2023-06-03,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,26,2023-06-03,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,25,2023-06-03,0,Precipitation is not expected,1008,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,27,2023-06-03,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,27,2023-06-03,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,29,2023-06-03,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,31,2023-06-03,11,Low chance of precipitation,1007,37,99,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,32,2023-06-03,0,Precipitation is not expected,1007,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,35,2023-06-03,10,Low chance of precipitation,1008,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,37,2023-06-03,0,Precipitation is not expected,1008,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,36,2023-06-03,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,36,2023-06-03,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,37,2023-06-04,10,Low chance of precipitation,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,38,2023-06-04,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,40,2023-06-04,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,42,2023-06-04,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,43,2023-06-04,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,44,2023-06-04,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,47,2023-06-04,0,Precipitation is not expected,1008,30,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,43,2023-06-04,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,39,2023-06-04,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,31,2023-06-04,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,25,2023-06-04,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,26,2023-06-04,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,28,2023-06-04,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,28,2023-06-04,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,28,2023-06-04,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,30,2023-06-04,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,20,13,30,2023-06-04,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,32,2023-06-04,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,35,2023-06-04,3,Low chance of precipitation,1007,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,37,2023-06-04,10,Low chance of precipitation,1007,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,40,2023-06-04,4,Low chance of precipitation,1008,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,44,2023-06-04,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,46,2023-06-04,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,47,2023-06-04,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,48,2023-06-05,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,51,2023-06-05,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,54,2023-06-05,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,58,2023-06-05,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,10,6,61,2023-06-05,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,63,2023-06-05,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,67,2023-06-05,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,61,2023-06-05,0,Precipitation is not expected,1008,30,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,55,2023-06-05,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,47,2023-06-05,0,Precipitation is not expected,1009,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,37,2023-06-05,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,35,2023-06-05,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,36,2023-06-05,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,36,2023-06-05,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-31T12:00:00+03:00,2023-06-01T11:05:43.083+03:00,105343,Jeddah
