enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,13,8,88,2025-02-19,10,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,13,8,89,2025-02-19,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,91,2025-02-19,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,93,2025-02-20,19,Low chance of precipitation,1016,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,94,2025-02-20,19,Low chance of precipitation,1016,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,18,11,93,2025-02-20,40,Chance of precipitation,1016,9,48,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and light winds,39,8,47,22,14,92,2025-02-20,55,Chance of precipitation,1016,9,49,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,27,17,91,2025-02-20,34,Chance of precipitation,1015,10,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,31,19,92,2025-02-20,15,Low chance of precipitation,1015,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,34,21,92,2025-02-20,24,Low chance of precipitation,1015,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,37,23,92,2025-02-20,46,Chance of precipitation,1015,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,40,25,91,2025-02-20,40,Chance of precipitation,1015,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,42,26,91,2025-02-20,56,Chance of precipitation,1014,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,44,27,89,2025-02-20,70,Chance of precipitation,1014,12,53,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,46,29,90,2025-02-20,58,Chance of precipitation,1014,12,54,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,47,29,88,2025-02-20,53,Chance of precipitation,1014,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,48,30,88,2025-02-20,61,Chance of precipitation,1014,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,48,30,87,2025-02-20,57,Chance of precipitation,1014,13,55,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,47,29,88,2025-02-20,58,Chance of precipitation,1014,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a moderate breeze,12,12,54,46,29,88,2025-02-20,60,Chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,45,28,88,2025-02-20,41,Chance of precipitation,1014,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,42,26,88,2025-02-20,41,Chance of precipitation,1015,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,40,25,88,2025-02-20,22,Low chance of precipitation,1015,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,37,23,89,2025-02-20,21,Low chance of precipitation,1016,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,35,22,88,2025-02-20,20,Low chance of precipitation,1017,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,32,20,89,2025-02-20,20,Low chance of precipitation,1017,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,90,2025-02-20,0,Precipitation is not expected,1017,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,32,20,91,2025-02-21,0,Precipitation is not expected,1017,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,34,21,91,2025-02-21,30,Low chance of precipitation,1017,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,35,22,91,2025-02-21,28,Low chance of precipitation,1016,12,53,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,36,23,91,2025-02-21,28,Low chance of precipitation,1016,12,53,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,37,23,91,2025-02-21,0,Precipitation is not expected,1015,12,53,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,53,39,24,90,2025-02-21,0,Precipitation is not expected,1015,12,54,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,11,53,41,26,90,2025-02-21,19,Low chance of precipitation,1014,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,42,26,89,2025-02-21,39,Chance of precipitation,1014,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,45,28,88,2025-02-21,36,Chance of precipitation,1014,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,47,29,86,2025-02-21,31,Chance of precipitation,1013,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,48,30,84,2025-02-21,35,Chance of precipitation,1013,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,51,32,83,2025-02-21,41,Chance of precipitation,1012,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,13,56,54,33,80,2025-02-21,35,Chance of precipitation,1011,13,56,12:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,51,32,78,2025-02-21,0,Precipitation is not expected,1010,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,51,32,76,2025-02-21,0,Precipitation is not expected,1009,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,50,31,76,2025-02-21,0,Precipitation is not expected,1009,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,49,30,76,2025-02-21,0,Precipitation is not expected,1008,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,49,31,77,2025-02-21,0,Precipitation is not expected,1008,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,47,29,78,2025-02-21,19,Low chance of precipitation,1008,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,46,28,79,2025-02-21,66,Chance of precipitation,1008,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,42,26,80,2025-02-21,70,Chance of precipitation,1009,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,38,24,81,2025-02-21,70,Chance of precipitation,1009,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,35,22,82,2025-02-21,70,Chance of precipitation,1009,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,31,19,84,2025-02-21,70,Chance of precipitation,1009,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,29,18,86,2025-02-22,70,Chance of precipitation,1010,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,26,16,87,2025-02-22,70,Chance of precipitation,1010,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T19:46:00+00:00,2025-02-18T00:01:34.24Z,2634341,City of Westminster
