enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,5,41,36,23,91,2024-03-07,35,Chance of precipitation,1016,7,45,01:00,1,Poor,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,37,23,91,2024-03-07,33,Chance of precipitation,1016,7,45,02:00,1,Poor,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,38,24,91,2024-03-07,34,Chance of precipitation,1016,7,45,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,92,2024-03-07,47,Chance of precipitation,1016,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,91,2024-03-07,48,Chance of precipitation,1017,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,40,25,91,2024-03-07,48,Chance of precipitation,1017,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,41,26,92,2024-03-07,34,Chance of precipitation,1017,7,45,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,42,26,91,2024-03-07,31,Chance of precipitation,1017,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,42,26,90,2024-03-07,29,Low chance of precipitation,1017,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,89,2024-03-07,23,Low chance of precipitation,1018,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,85,2024-03-07,23,Low chance of precipitation,1018,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,82,2024-03-07,26,Low chance of precipitation,1018,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,40,25,80,2024-03-07,20,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,77,2024-03-07,20,Low chance of precipitation,1016,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,39,24,76,2024-03-07,20,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,38,24,76,2024-03-07,0,Precipitation is not expected,1016,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,37,23,76,2024-03-07,0,Precipitation is not expected,1015,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,24,77,2024-03-07,0,Precipitation is not expected,1015,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,79,2024-03-07,0,Precipitation is not expected,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,40,25,80,2024-03-07,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,40,25,81,2024-03-07,0,Precipitation is not expected,1015,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,41,26,82,2024-03-07,10,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,42,26,83,2024-03-07,10,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,83,2024-03-08,10,Low chance of precipitation,1015,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,84,2024-03-08,15,Low chance of precipitation,1014,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,43,27,84,2024-03-08,15,Low chance of precipitation,1014,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,84,2024-03-08,15,Low chance of precipitation,1013,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,84,2024-03-08,13,Low chance of precipitation,1013,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,44,28,83,2024-03-08,13,Low chance of precipitation,1013,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,46,29,83,2024-03-08,13,Low chance of precipitation,1012,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,48,30,84,2024-03-08,0,Precipitation is not expected,1012,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,49,30,83,2024-03-08,0,Precipitation is not expected,1012,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,49,31,83,2024-03-08,0,Precipitation is not expected,1012,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,50,31,81,2024-03-08,0,Precipitation is not expected,1012,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,77,2024-03-08,0,Precipitation is not expected,1012,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,51,32,74,2024-03-08,0,Precipitation is not expected,1012,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,52,32,72,2024-03-08,0,Precipitation is not expected,1011,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,52,32,69,2024-03-08,0,Precipitation is not expected,1011,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,51,32,67,2024-03-08,0,Precipitation is not expected,1010,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,51,32,68,2024-03-08,0,Precipitation is not expected,1010,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,50,31,69,2024-03-08,0,Precipitation is not expected,1010,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,50,31,70,2024-03-08,0,Precipitation is not expected,1010,8,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,50,31,72,2024-03-08,0,Precipitation is not expected,1010,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,51,32,73,2024-03-08,0,Precipitation is not expected,1010,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,51,32,75,2024-03-08,0,Precipitation is not expected,1011,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,51,32,77,2024-03-08,0,Precipitation is not expected,1011,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,51,32,78,2024-03-08,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,50,31,79,2024-03-09,0,Precipitation is not expected,1011,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,49,30,80,2024-03-09,0,Precipitation is not expected,1010,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,48,30,80,2024-03-09,0,Precipitation is not expected,1010,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,49,30,81,2024-03-09,0,Precipitation is not expected,1010,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,49,31,81,2024-03-09,0,Precipitation is not expected,1010,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,50,31,81,2024-03-09,0,Precipitation is not expected,1010,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-02T21:42:00+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,35,51,32,81,2024-03-09,0,Precipitation is not expected,1010,6,42,06:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,52,32,82,2024-03-09,0,Precipitation is not expected,1010,6,42,07:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,53,33,81,2024-03-09,0,Precipitation is not expected,1010,6,42,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,54,33,81,2024-03-09,0,Precipitation is not expected,1010,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,54,34,79,2024-03-09,0,Precipitation is not expected,1010,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a fresh breeze,7,4,39,55,34,76,2024-03-09,0,Precipitation is not expected,1010,7,45,11:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light cloud and a fresh breeze,7,4,40,60,37,73,2024-03-09,0,Precipitation is not expected,1010,8,46,12:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,32,20,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,5,41,60,37,72,2024-03-09,0,Precipitation is not expected,1010,8,47,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,32,20,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,5,42,59,37,69,2024-03-09,0,Precipitation is not expected,1009,9,48,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,32,20,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,6,42,58,36,68,2024-03-09,0,Precipitation is not expected,1009,9,48,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,32,20,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a fresh breeze,3,6,42,58,36,68,2024-03-09,0,Precipitation is not expected,1009,9,48,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,31,19,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,57,35,69,2024-03-09,0,Precipitation is not expected,1009,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Sunny and a moderate breeze,1,5,40,56,35,71,2024-03-09,0,Precipitation is not expected,1009,8,46,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,55,34,74,2024-03-09,25,Low chance of precipitation,1010,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,55,34,75,2024-03-09,25,Low chance of precipitation,1010,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,55,34,78,2024-03-09,25,Low chance of precipitation,1010,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,55,34,79,2024-03-09,33,Chance of precipitation,1010,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,55,34,80,2024-03-09,33,Chance of precipitation,1010,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,54,34,82,2024-03-10,33,Chance of precipitation,1011,6,42,00:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,53,33,82,2024-03-10,48,Chance of precipitation,1011,6,42,01:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,52,33,83,2024-03-10,48,Chance of precipitation,1011,6,42,02:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,52,32,83,2024-03-10,48,Chance of precipitation,1010,6,42,03:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,52,32,84,2024-03-10,50,Chance of precipitation,1010,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,52,33,84,2024-03-10,50,Chance of precipitation,1010,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,52,33,85,2024-03-10,50,Chance of precipitation,1010,6,43,06:00,1,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,52,32,86,2024-03-10,63,Chance of precipitation,1011,6,43,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,52,32,85,2024-03-10,63,Chance of precipitation,1011,6,43,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,52,32,87,2024-03-10,63,Chance of precipitation,1011,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,51,32,85,2024-03-10,57,Chance of precipitation,1011,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,51,32,83,2024-03-10,57,Chance of precipitation,1011,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,49,30,80,2024-03-10,57,Chance of precipitation,1011,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,46,29,78,2024-03-10,60,Chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,44,27,75,2024-03-10,64,Chance of precipitation,1011,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,41,25,74,2024-03-10,64,Chance of precipitation,1010,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,38,24,75,2024-03-10,51,Chance of precipitation,1011,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,35,22,77,2024-03-10,54,Chance of precipitation,1011,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,34,21,79,2024-03-10,51,Chance of precipitation,1011,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,32,20,81,2024-03-10,57,Chance of precipitation,1011,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,31,19,82,2024-03-10,43,Chance of precipitation,1012,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,30,19,83,2024-03-10,57,Chance of precipitation,1012,7,44,21:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,29,18,84,2024-03-10,45,Chance of precipitation,1012,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,29,18,84,2024-03-10,45,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,28,18,85,2024-03-11,35,Chance of precipitation,1013,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,36,28,18,86,2024-03-11,35,Chance of precipitation,1013,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-03T00:00:30+00:00,2024-03-03T00:00:30.841Z,2655984,Belfast
