enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,28,18,70,2025-03-22,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,71,2025-03-22,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,68,2025-03-22,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,32,20,62,2025-03-22,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,56,2025-03-22,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,35,22,46,2025-03-22,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,38,2025-03-22,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,38,23,34,2025-03-22,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,35,2025-03-22,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,37,2025-03-22,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,40,25,38,2025-03-22,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,40,2025-03-22,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,41,2025-03-22,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,45,2025-03-22,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,34,21,49,2025-03-22,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,32,20,52,2025-03-22,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,54,2025-03-22,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,57,2025-03-22,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,59,2025-03-22,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,59,2025-03-23,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,60,2025-03-23,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,62,2025-03-23,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,62,2025-03-23,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,15,64,2025-03-23,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,65,2025-03-23,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,67,2025-03-23,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,21,70,25,16,64,2025-03-23,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,26,16,59,2025-03-23,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,26,16,52,2025-03-23,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,40,2025-03-23,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,31,2025-03-23,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,25,2025-03-23,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,27,2025-03-23,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,29,2025-03-23,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,31,2025-03-23,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,32,2025-03-23,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,35,2025-03-23,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,39,2025-03-23,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,42,2025-03-23,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,25,16,46,2025-03-23,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,48,2025-03-23,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,51,2025-03-23,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,54,2025-03-23,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,56,2025-03-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,57,2025-03-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,58,2025-03-24,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,57,2025-03-24,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,55,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,54,2025-03-24,0,Precipitation is not expected,1015,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,53,2025-03-24,0,Precipitation is not expected,1015,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,24,75,32,20,49,2025-03-24,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,31,19,43,2025-03-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,18,38,2025-03-24,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,28,2025-03-24,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,23,2025-03-24,0,Precipitation is not expected,1016,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,33,92,28,17,20,2025-03-24,0,Precipitation is not expected,1016,33,91,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,22,2025-03-24,0,Precipitation is not expected,1015,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,25,2025-03-24,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,27,2025-03-24,0,Precipitation is not expected,1013,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,27,2025-03-24,0,Precipitation is not expected,1013,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,29,2025-03-24,0,Precipitation is not expected,1013,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,33,2025-03-24,0,Precipitation is not expected,1013,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,37,2025-03-24,0,Precipitation is not expected,1014,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,18,40,2025-03-24,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,43,2025-03-24,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,46,2025-03-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,50,2025-03-24,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,13,52,2025-03-25,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,53,2025-03-25,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,55,2025-03-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,55,2025-03-25,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,55,2025-03-25,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,56,2025-03-25,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-17T22:00:00+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,57,2025-03-25,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,55,2025-03-25,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,48,2025-03-25,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,43,2025-03-25,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,34,2025-03-25,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,29,2025-03-25,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,26,2025-03-25,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,29,2025-03-25,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,32,2025-03-25,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,35,2025-03-25,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,35,2025-03-25,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,36,2025-03-25,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,10,40,2025-03-25,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,43,2025-03-25,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,46,2025-03-25,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,48,2025-03-25,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,51,2025-03-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,53,2025-03-25,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,53,2025-03-26,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,53,2025-03-26,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,55,2025-03-26,0,Precipitation is not expected,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,54,2025-03-26,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,55,2025-03-26,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,56,2025-03-26,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,57,2025-03-26,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T03:03:04+03:00,2025-03-18T03:03:04.22+03:00,105343,Jeddah
