enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,83,26,16,55,2023-08-10,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,23,15,58,2023-08-10,0,Precipitation is not expected,1014,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,61,2023-08-10,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,76,19,12,65,2023-08-10,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,18,11,68,2023-08-10,0,Precipitation is not expected,1014,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,18,11,72,2023-08-10,0,Precipitation is not expected,1014,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,11,74,2023-08-11,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,75,2023-08-11,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,80,2023-08-11,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,82,2023-08-11,0,Precipitation is not expected,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,19,12,84,2023-08-11,0,Precipitation is not expected,1013,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,21,13,86,2023-08-11,0,Precipitation is not expected,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,23,15,87,2023-08-11,0,Precipitation is not expected,1013,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,85,2023-08-11,0,Precipitation is not expected,1014,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,24,15,82,2023-08-11,0,Precipitation is not expected,1014,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,77,2023-08-11,0,Precipitation is not expected,1014,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,73,2023-08-11,0,Precipitation is not expected,1014,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,67,2023-08-11,21,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,28,18,62,2023-08-11,18,Low chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,58,2023-08-11,14,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,31,19,58,2023-08-11,0,Precipitation is not expected,1015,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,32,20,59,2023-08-11,0,Precipitation is not expected,1015,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,33,21,57,2023-08-11,0,Precipitation is not expected,1015,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,59,2023-08-11,6,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,35,22,61,2023-08-11,6,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,64,2023-08-11,6,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,72,34,21,66,2023-08-11,0,Precipitation is not expected,1016,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,33,20,68,2023-08-11,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,31,19,71,2023-08-11,0,Precipitation is not expected,1016,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,29,18,74,2023-08-11,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,27,17,75,2023-08-12,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,77,2023-08-12,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,26,16,79,2023-08-12,0,Precipitation is not expected,1016,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,25,15,81,2023-08-12,0,Precipitation is not expected,1016,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,27,17,83,2023-08-12,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,28,18,86,2023-08-12,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,30,19,87,2023-08-12,0,Precipitation is not expected,1016,15,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,86,2023-08-12,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,79,2023-08-12,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,72,2023-08-12,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,66,2023-08-12,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,29,18,61,2023-08-12,12,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,19,57,2023-08-12,14,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,34,21,53,2023-08-12,15,Low chance of precipitation,1018,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,34,21,53,2023-08-12,22,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,34,21,54,2023-08-12,20,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,33,20,53,2023-08-12,19,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,32,20,54,2023-08-12,15,Low chance of precipitation,1018,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,31,19,55,2023-08-12,14,Low chance of precipitation,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,29,18,57,2023-08-12,12,Low chance of precipitation,1019,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,27,17,60,2023-08-12,0,Precipitation is not expected,1019,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,25,15,64,2023-08-12,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,21,13,67,2023-08-12,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,17,11,71,2023-08-12,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,13,8,73,2023-08-13,0,Precipitation is not expected,1020,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,76,2023-08-13,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,78,2023-08-13,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,80,2023-08-13,0,Precipitation is not expected,1020,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,82,2023-08-13,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,84,2023-08-13,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,14,57,14,9,85,2023-08-13,0,Precipitation is not expected,1020,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,15,58,14,9,85,2023-08-13,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,78,2023-08-13,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,16,10,72,2023-08-13,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,17,10,67,2023-08-13,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,17,10,61,2023-08-13,0,Precipitation is not expected,1020,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,57,2023-08-13,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,53,2023-08-13,0,Precipitation is not expected,1019,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,20,12,52,2023-08-13,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,20,13,53,2023-08-13,0,Precipitation is not expected,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,20,13,51,2023-08-13,0,Precipitation is not expected,1018,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,20,13,53,2023-08-13,0,Precipitation is not expected,1018,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,20,13,56,2023-08-13,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,19,12,58,2023-08-13,0,Precipitation is not expected,1018,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,19,12,62,2023-08-13,6,Low chance of precipitation,1018,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,18,11,67,2023-08-13,6,Low chance of precipitation,1018,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,71,2023-08-13,6,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,75,2023-08-13,17,Low chance of precipitation,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,77,2023-08-14,18,Low chance of precipitation,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,80,2023-08-14,19,Low chance of precipitation,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,82,2023-08-14,28,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,84,2023-08-14,28,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,84,2023-08-14,28,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,10,6,86,2023-08-14,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-06T10:52:00+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,15,60,10,6,86,2023-08-14,0,Precipitation is not expected,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,16,60,12,7,84,2023-08-14,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,78,2023-08-14,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,71,2023-08-14,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,18,11,66,2023-08-14,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,61,2023-08-14,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,56,2023-08-14,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,53,2023-08-14,0,Precipitation is not expected,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,54,2023-08-14,0,Precipitation is not expected,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,25,15,55,2023-08-14,0,Precipitation is not expected,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,15,54,2023-08-14,15,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-06T17:05:45+01:00,2023-08-06T17:05:45.199+01:00,2643743,Greater London
