enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,12,7,52,2023-09-09,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,31,88,11,7,58,2023-09-09,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,30,85,9,6,62,2023-09-09,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,29,84,8,5,66,2023-09-09,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,28,82,7,4,70,2023-09-10,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,27,81,7,4,74,2023-09-10,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,8,5,76,2023-09-10,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,9,6,80,2023-09-10,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,9,6,82,2023-09-10,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,9,6,82,2023-09-10,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,10,6,82,2023-09-10,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,11,7,82,2023-09-10,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,12,8,77,2023-09-10,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,14,9,70,2023-09-10,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and light winds,1,31,87,18,11,63,2023-09-10,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and light winds,1,33,91,20,12,56,2023-09-10,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,93,20,12,49,2023-09-10,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,19,12,47,2023-09-10,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,21,13,44,2023-09-10,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,35,95,23,15,44,2023-09-10,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,21,13,43,2023-09-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,92,21,13,44,2023-09-10,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,23,15,48,2023-09-10,17,Low chance of precipitation,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,28,18,53,2023-09-10,13,Low chance of precipitation,1013,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,29,84,26,16,59,2023-09-10,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,27,81,22,14,66,2023-09-10,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,26,79,22,14,71,2023-09-10,12,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,77,21,13,76,2023-09-10,10,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,20,12,79,2023-09-11,3,Low chance of precipitation,1014,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,17,10,81,2023-09-11,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,17,10,82,2023-09-11,5,Low chance of precipitation,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,15,9,83,2023-09-11,0,Precipitation is not expected,1013,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,15,9,85,2023-09-11,0,Precipitation is not expected,1013,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,15,9,87,2023-09-11,0,Precipitation is not expected,1013,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,14,9,88,2023-09-11,0,Precipitation is not expected,1013,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,16,10,90,2023-09-11,0,Precipitation is not expected,1013,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,17,10,87,2023-09-11,0,Precipitation is not expected,1013,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,17,11,80,2023-09-11,0,Precipitation is not expected,1013,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,19,12,74,2023-09-11,0,Precipitation is not expected,1013,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,20,12,66,2023-09-11,0,Precipitation is not expected,1013,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,21,13,59,2023-09-11,0,Precipitation is not expected,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,22,14,54,2023-09-11,0,Precipitation is not expected,1013,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,22,14,51,2023-09-11,0,Precipitation is not expected,1012,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,23,14,49,2023-09-11,0,Precipitation is not expected,1012,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,23,15,47,2023-09-11,0,Precipitation is not expected,1011,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,24,15,49,2023-09-11,0,Precipitation is not expected,1011,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,25,16,52,2023-09-11,0,Precipitation is not expected,1011,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,24,15,57,2023-09-11,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,77,24,15,63,2023-09-11,0,Precipitation is not expected,1012,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,24,76,23,15,69,2023-09-11,0,Precipitation is not expected,1012,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,74,22,14,75,2023-09-11,0,Precipitation is not expected,1012,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,20,12,79,2023-09-11,0,Precipitation is not expected,1012,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,18,11,83,2023-09-12,0,Precipitation is not expected,1012,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,18,11,87,2023-09-12,0,Precipitation is not expected,1012,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,87,2023-09-12,0,Precipitation is not expected,1011,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,19,12,88,2023-09-12,0,Precipitation is not expected,1011,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,19,12,88,2023-09-12,0,Precipitation is not expected,1011,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,19,12,89,2023-09-12,0,Precipitation is not expected,1011,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,89,2023-09-12,0,Precipitation is not expected,1011,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,89,2023-09-12,0,Precipitation is not expected,1012,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,19,12,86,2023-09-12,0,Precipitation is not expected,1012,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,18,11,80,2023-09-12,0,Precipitation is not expected,1012,19,66,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,19,12,75,2023-09-12,0,Precipitation is not expected,1013,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,74,19,12,70,2023-09-12,41,Chance of precipitation,1013,21,69,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,20,12,65,2023-09-12,41,Chance of precipitation,1013,21,70,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,21,13,63,2023-09-12,41,Chance of precipitation,1013,21,71,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,22,14,61,2023-09-12,53,Chance of precipitation,1013,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,22,14,62,2023-09-12,57,Chance of precipitation,1013,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,74,23,14,64,2023-09-12,65,Chance of precipitation,1013,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,23,14,65,2023-09-12,67,Chance of precipitation,1013,20,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,23,14,66,2023-09-12,67,Chance of precipitation,1013,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,24,15,70,2023-09-12,61,Chance of precipitation,1014,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,66,25,16,72,2023-09-12,34,Chance of precipitation,1014,18,64,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,65,26,16,76,2023-09-12,34,Chance of precipitation,1015,17,62,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,64,28,18,75,2023-09-12,35,Chance of precipitation,1015,17,62,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,29,18,78,2023-09-12,35,Chance of precipitation,1016,16,61,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,31,19,79,2023-09-13,39,Chance of precipitation,1016,15,59,00:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,60,30,19,78,2023-09-13,37,Chance of precipitation,1016,15,59,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,29,18,79,2023-09-13,19,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,28,17,79,2023-09-13,16,Low chance of precipitation,1017,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,29,18,81,2023-09-13,16,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,29,18,81,2023-09-13,21,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,30,19,83,2023-09-13,0,Precipitation is not expected,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,29,18,84,2023-09-13,0,Precipitation is not expected,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,27,17,80,2023-09-13,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-08T22:58:00+01:00,2023-09-09T09:01:56.497+01:00,2634341,City of Westminster
