enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,18,64,36,22,47,2023-05-29,0,Precipitation is not expected,1028,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,37,23,48,2023-05-29,0,Precipitation is not expected,1029,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,36,22,48,2023-05-29,0,Precipitation is not expected,1029,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,34,21,53,2023-05-29,0,Precipitation is not expected,1029,17,62,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,58,31,19,58,2023-05-29,0,Precipitation is not expected,1029,15,59,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,55,32,20,62,2023-05-29,0,Precipitation is not expected,1030,14,57,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,52,34,21,66,2023-05-29,0,Precipitation is not expected,1030,13,55,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,10,50,34,21,68,2023-05-30,0,Precipitation is not expected,1030,12,53,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,48,35,22,70,2023-05-30,0,Precipitation is not expected,1030,11,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,8,46,36,23,74,2023-05-30,0,Precipitation is not expected,1030,10,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,37,23,77,2023-05-30,0,Precipitation is not expected,1030,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,39,24,80,2023-05-30,0,Precipitation is not expected,1030,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,40,25,81,2023-05-30,0,Precipitation is not expected,1030,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,41,25,82,2023-05-30,0,Precipitation is not expected,1030,8,46,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,42,26,81,2023-05-30,0,Precipitation is not expected,1030,9,49,07:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,42,26,67,2023-05-30,0,Precipitation is not expected,1030,12,54,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,42,26,61,2023-05-30,0,Precipitation is not expected,1030,14,57,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,42,26,56,2023-05-30,0,Precipitation is not expected,1030,15,59,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,42,26,51,2023-05-30,0,Precipitation is not expected,1030,17,62,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,42,26,48,2023-05-30,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,42,26,46,2023-05-30,0,Precipitation is not expected,1029,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,41,26,47,2023-05-30,0,Precipitation is not expected,1029,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,41,26,44,2023-05-30,0,Precipitation is not expected,1029,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,42,26,42,2023-05-30,0,Precipitation is not expected,1028,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,42,26,44,2023-05-30,0,Precipitation is not expected,1028,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,42,26,46,2023-05-30,0,Precipitation is not expected,1028,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,40,25,48,2023-05-30,0,Precipitation is not expected,1028,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,39,24,55,2023-05-30,0,Precipitation is not expected,1028,18,65,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,36,22,60,2023-05-30,0,Precipitation is not expected,1028,17,62,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,38,24,64,2023-05-30,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,56,40,25,68,2023-05-30,0,Precipitation is not expected,1029,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,54,42,26,70,2023-05-31,0,Precipitation is not expected,1029,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,51,40,25,73,2023-05-31,0,Precipitation is not expected,1029,12,54,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,38,24,77,2023-05-31,0,Precipitation is not expected,1028,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,36,22,80,2023-05-31,0,Precipitation is not expected,1028,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,38,24,83,2023-05-31,0,Precipitation is not expected,1028,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,44,40,25,85,2023-05-31,0,Precipitation is not expected,1028,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,44,42,26,86,2023-05-31,0,Precipitation is not expected,1028,9,47,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,41,26,84,2023-05-31,0,Precipitation is not expected,1027,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,40,25,69,2023-05-31,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,39,24,63,2023-05-31,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,60,38,24,57,2023-05-31,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,37,23,51,2023-05-31,0,Precipitation is not expected,1027,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,36,22,50,2023-05-31,0,Precipitation is not expected,1027,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,36,22,47,2023-05-31,0,Precipitation is not expected,1026,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,35,22,48,2023-05-31,0,Precipitation is not expected,1026,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,34,21,45,2023-05-31,0,Precipitation is not expected,1026,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,34,21,43,2023-05-31,0,Precipitation is not expected,1025,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,34,21,45,2023-05-31,0,Precipitation is not expected,1025,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,34,21,47,2023-05-31,0,Precipitation is not expected,1025,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,32,20,49,2023-05-31,0,Precipitation is not expected,1025,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,30,19,57,2023-05-31,0,Precipitation is not expected,1025,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,29,18,64,2023-05-31,0,Precipitation is not expected,1025,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,29,18,67,2023-05-31,0,Precipitation is not expected,1026,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,30,19,71,2023-05-31,0,Precipitation is not expected,1026,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,31,19,72,2023-06-01,0,Precipitation is not expected,1026,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,30,19,75,2023-06-01,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,29,18,78,2023-06-01,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,29,18,81,2023-06-01,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,32,20,84,2023-06-01,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,34,21,85,2023-06-01,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,37,23,86,2023-06-01,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,37,23,84,2023-06-01,0,Precipitation is not expected,1025,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,37,23,70,2023-06-01,0,Precipitation is not expected,1025,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,36,23,64,2023-06-01,0,Precipitation is not expected,1025,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,35,22,57,2023-06-01,0,Precipitation is not expected,1025,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,34,21,53,2023-06-01,0,Precipitation is not expected,1025,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,34,21,51,2023-06-01,0,Precipitation is not expected,1025,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,28,17,48,2023-06-01,0,Precipitation is not expected,1025,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,27,17,48,2023-06-01,0,Precipitation is not expected,1024,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,26,16,45,2023-06-01,0,Precipitation is not expected,1024,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,25,16,44,2023-06-01,0,Precipitation is not expected,1024,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,24,15,45,2023-06-01,0,Precipitation is not expected,1023,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,47,2023-06-01,0,Precipitation is not expected,1023,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,22,14,50,2023-06-01,0,Precipitation is not expected,1023,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,57,2023-06-01,0,Precipitation is not expected,1023,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,18,11,62,2023-06-01,0,Precipitation is not expected,1024,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,18,11,67,2023-06-01,0,Precipitation is not expected,1024,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,19,12,71,2023-06-01,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,19,12,74,2023-06-02,0,Precipitation is not expected,1024,15,59,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,20,13,76,2023-06-02,0,Precipitation is not expected,1024,14,58,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,21,13,78,2023-06-02,0,Precipitation is not expected,1024,13,56,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,22,14,80,2023-06-02,0,Precipitation is not expected,1023,13,55,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,24,15,83,2023-06-02,0,Precipitation is not expected,1023,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,27,17,85,2023-06-02,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T10:51:00+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,29,18,85,2023-06-02,0,Precipitation is not expected,1023,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,29,18,82,2023-06-02,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,30,19,69,2023-06-02,0,Precipitation is not expected,1023,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,31,19,62,2023-06-02,0,Precipitation is not expected,1023,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,31,19,54,2023-06-02,0,Precipitation is not expected,1023,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,30,19,52,2023-06-02,0,Precipitation is not expected,1023,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,30,19,50,2023-06-02,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,29,18,46,2023-06-02,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,27,17,48,2023-06-02,0,Precipitation is not expected,1022,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,16,45,2023-06-02,0,Precipitation is not expected,1022,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-25T17:01:03+01:00,2023-05-25T17:01:03.599+01:00,2653822,Cardiff
