enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,22,14,60,2024-01-18,0,Precipitation is not expected,1007,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,17,11,64,2024-01-18,0,Precipitation is not expected,1008,1,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,17,11,68,2024-01-18,0,Precipitation is not expected,1009,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,26,16,10,69,2024-01-18,0,Precipitation is not expected,1010,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,16,10,71,2024-01-18,0,Precipitation is not expected,1011,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,16,10,72,2024-01-18,0,Precipitation is not expected,1012,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,16,10,74,2024-01-18,0,Precipitation is not expected,1012,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,16,10,75,2024-01-18,0,Precipitation is not expected,1013,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-5,24,16,10,76,2024-01-19,0,Precipitation is not expected,1013,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,25,15,9,77,2024-01-19,0,Precipitation is not expected,1014,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,14,9,78,2024-01-19,0,Precipitation is not expected,1015,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,14,9,79,2024-01-19,0,Precipitation is not expected,1015,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,14,9,78,2024-01-19,0,Precipitation is not expected,1016,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and light winds,0,-4,24,14,9,79,2024-01-19,0,Precipitation is not expected,1016,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-4,24,14,9,79,2024-01-19,0,Precipitation is not expected,1017,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and light winds,0,-4,24,14,9,78,2024-01-19,0,Precipitation is not expected,1017,0,31,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and light winds,1,-4,25,14,9,77,2024-01-19,0,Precipitation is not expected,1018,0,32,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and light winds,1,-3,26,17,11,76,2024-01-19,0,Precipitation is not expected,1019,0,33,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,28,20,12,73,2024-01-19,0,Precipitation is not expected,1019,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,31,23,14,67,2024-01-19,0,Precipitation is not expected,1020,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,23,14,63,2024-01-19,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,23,14,63,2024-01-19,0,Precipitation is not expected,1020,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,23,15,64,2024-01-19,0,Precipitation is not expected,1020,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,19,12,65,2024-01-19,0,Precipitation is not expected,1020,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,14,9,68,2024-01-19,0,Precipitation is not expected,1021,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,31,14,9,71,2024-01-19,0,Precipitation is not expected,1021,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,13,8,75,2024-01-19,0,Precipitation is not expected,1022,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,13,8,76,2024-01-19,0,Precipitation is not expected,1022,1,35,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,13,8,77,2024-01-19,0,Precipitation is not expected,1023,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,13,8,78,2024-01-19,0,Precipitation is not expected,1023,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,13,8,79,2024-01-19,0,Precipitation is not expected,1024,1,34,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,14,9,79,2024-01-19,0,Precipitation is not expected,1024,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,14,9,78,2024-01-20,0,Precipitation is not expected,1024,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,14,9,79,2024-01-20,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,28,14,9,79,2024-01-20,0,Precipitation is not expected,1024,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,28,14,9,79,2024-01-20,0,Precipitation is not expected,1024,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,14,9,79,2024-01-20,0,Precipitation is not expected,1024,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,15,9,80,2024-01-20,0,Precipitation is not expected,1024,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,15,9,80,2024-01-20,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,16,10,80,2024-01-20,0,Precipitation is not expected,1024,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,29,16,10,80,2024-01-20,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,21,13,79,2024-01-20,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,28,17,76,2024-01-20,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,35,22,72,2024-01-20,0,Precipitation is not expected,1023,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,35,22,68,2024-01-20,0,Precipitation is not expected,1023,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,34,21,68,2024-01-20,0,Precipitation is not expected,1023,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,32,20,68,2024-01-20,0,Precipitation is not expected,1022,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,28,18,69,2024-01-20,0,Precipitation is not expected,1021,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,24,15,71,2024-01-20,0,Precipitation is not expected,1021,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,22,14,72,2024-01-20,0,Precipitation is not expected,1021,5,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,0,32,22,14,75,2024-01-20,0,Precipitation is not expected,1021,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,22,14,74,2024-01-20,0,Precipitation is not expected,1020,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,22,14,74,2024-01-20,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,23,14,74,2024-01-20,0,Precipitation is not expected,1019,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,25,15,74,2024-01-20,0,Precipitation is not expected,1019,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,28,17,73,2024-01-20,0,Precipitation is not expected,1018,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,33,24,15,73,2024-01-21,0,Precipitation is not expected,1017,5,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,1,33,29,18,75,2024-01-21,31,Chance of precipitation,1016,5,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,1,34,33,21,77,2024-01-21,31,Chance of precipitation,1015,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,1,34,35,22,79,2024-01-21,31,Chance of precipitation,1014,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,1,35,36,22,78,2024-01-21,34,Chance of precipitation,1013,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,2,35,37,23,80,2024-01-21,34,Chance of precipitation,1012,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,2,35,38,24,80,2024-01-21,34,Chance of precipitation,1011,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,2,35,38,24,81,2024-01-21,41,Chance of precipitation,1010,5,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,2,36,39,24,82,2024-01-21,41,Chance of precipitation,1009,6,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,45,28,82,2024-01-21,41,Chance of precipitation,1008,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,4,39,53,33,81,2024-01-21,46,Chance of precipitation,1008,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,59,37,78,2024-01-21,46,Chance of precipitation,1007,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,59,37,77,2024-01-21,46,Chance of precipitation,1007,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,58,36,77,2024-01-21,22,Low chance of precipitation,1007,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,57,35,76,2024-01-21,22,Low chance of precipitation,1007,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,55,34,76,2024-01-21,22,Low chance of precipitation,1006,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,54,34,78,2024-01-21,20,Low chance of precipitation,1007,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,53,33,80,2024-01-21,20,Low chance of precipitation,1007,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,52,32,81,2024-01-21,20,Low chance of precipitation,1008,8,47,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,51,32,81,2024-01-21,43,Chance of precipitation,1008,9,47,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,50,31,82,2024-01-21,43,Chance of precipitation,1008,9,47,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,50,31,81,2024-01-21,43,Chance of precipitation,1008,9,48,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,49,30,81,2024-01-21,52,Chance of precipitation,1008,9,49,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,48,30,80,2024-01-21,52,Chance of precipitation,1008,9,49,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a fresh breeze,9,7,44,45,28,79,2024-01-22,52,Chance of precipitation,1008,9,49,00:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,42,26,81,2024-01-22,47,Chance of precipitation,1007,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,40,25,81,2024-01-22,47,Chance of precipitation,1007,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,42,26,86,2024-01-22,47,Chance of precipitation,1006,9,48,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,43,27,82,2024-01-22,47,Chance of precipitation,1006,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,49,31,82,2024-01-22,47,Chance of precipitation,1005,10,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-14T09:45:00+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,42,26,83,2024-01-22,47,Chance of precipitation,1004,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,42,26,82,2024-01-22,21,Low chance of precipitation,1004,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,39,24,84,2024-01-22,21,Low chance of precipitation,1004,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,45,41,25,83,2024-01-22,39,Chance of precipitation,1004,9,49,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,44,27,80,2024-01-22,66,Chance of precipitation,1003,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,48,30,78,2024-01-22,38,Chance of precipitation,1003,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain and a fresh breeze,12,9,49,55,34,77,2024-01-22,38,Chance of precipitation,1002,11,52,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,50,63,39,78,2024-01-22,32,Chance of precipitation,1002,12,53,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
Gusty winds and light rain showers,10,10,50,72,45,78,2024-01-22,32,Chance of precipitation,1002,12,53,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T16:02:17+00:00,2024-01-14T16:02:17.738Z,2634341,City of Westminster
