enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,20,13,92,2025-01-13,20,Low chance of precipitation,1036,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,41,21,13,93,2025-01-13,22,Low chance of precipitation,1036,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,41,22,14,93,2025-01-13,23,Low chance of precipitation,1037,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,41,23,14,94,2025-01-13,25,Low chance of precipitation,1037,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,40,24,15,95,2025-01-13,0,Precipitation is not expected,1036,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,40,24,15,94,2025-01-13,0,Precipitation is not expected,1036,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,40,23,15,95,2025-01-14,0,Precipitation is not expected,1036,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,40,23,14,96,2025-01-14,0,Precipitation is not expected,1035,6,43,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,40,22,14,96,2025-01-14,0,Precipitation is not expected,1035,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,5,41,21,13,97,2025-01-14,0,Precipitation is not expected,1035,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,38,5,41,20,13,97,2025-01-14,36,Chance of precipitation,1035,7,44,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,38,5,41,19,12,96,2025-01-14,34,Chance of precipitation,1035,7,44,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,38,5,41,19,12,98,2025-01-14,38,Chance of precipitation,1035,7,44,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,38,5,42,19,12,97,2025-01-14,44,Chance of precipitation,1035,7,44,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,38,5,42,19,12,99,2025-01-14,49,Chance of precipitation,1035,7,44,08:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,6,42,21,13,98,2025-01-14,47,Chance of precipitation,1035,7,45,09:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,6,43,23,14,100,2025-01-14,36,Chance of precipitation,1036,8,46,10:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,7,45,25,16,99,2025-01-14,34,Chance of precipitation,1036,8,47,11:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Drizzle and light winds,11,8,46,25,15,97,2025-01-14,31,Chance of precipitation,1036,9,48,12:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,24,15,94,2025-01-14,0,Precipitation is not expected,1036,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,8,47,24,15,93,2025-01-14,0,Precipitation is not expected,1035,9,49,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,8,47,21,13,92,2025-01-14,0,Precipitation is not expected,1035,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,11,95,2025-01-14,0,Precipitation is not expected,1035,9,48,16:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,7,45,14,9,96,2025-01-14,0,Precipitation is not expected,1035,8,47,17:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,8,47,13,8,97,2025-01-14,0,Precipitation is not expected,1035,8,47,18:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,8,46,13,8,98,2025-01-14,0,Precipitation is not expected,1035,8,46,19:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,8,46,12,7,98,2025-01-14,0,Precipitation is not expected,1036,8,46,20:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,8,46,12,7,98,2025-01-14,0,Precipitation is not expected,1036,8,46,21:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,8,46,11,7,99,2025-01-14,0,Precipitation is not expected,1036,8,46,22:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,7,45,11,7,99,2025-01-14,0,Precipitation is not expected,1036,7,45,23:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Foggy and light winds,35,7,45,12,7,98,2025-01-15,0,Precipitation is not expected,1036,7,45,00:00,1,Very Poor,6,Fog,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,7,45,13,8,99,2025-01-15,28,Low chance of precipitation,1036,7,45,01:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,7,45,14,9,98,2025-01-15,27,Low chance of precipitation,1036,7,45,02:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,6,43,14,9,98,2025-01-15,27,Low chance of precipitation,1036,7,45,03:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,7,45,15,9,99,2025-01-15,0,Precipitation is not expected,1035,7,45,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,6,43,16,10,99,2025-01-15,0,Precipitation is not expected,1035,7,45,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,6,43,16,10,99,2025-01-15,0,Precipitation is not expected,1035,7,45,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,7,44,16,10,98,2025-01-15,0,Precipitation is not expected,1035,7,44,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,6,42,17,10,99,2025-01-15,0,Precipitation is not expected,1036,7,44,08:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,5,6,42,19,12,99,2025-01-15,0,Precipitation is not expected,1036,7,44,09:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,6,43,21,13,98,2025-01-15,0,Precipitation is not expected,1036,7,45,10:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,7,45,23,15,96,2025-01-15,0,Precipitation is not expected,1036,8,47,11:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,7,45,24,15,93,2025-01-15,0,Precipitation is not expected,1036,9,47,12:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,8,46,25,15,91,2025-01-15,0,Precipitation is not expected,1036,9,48,13:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,8,46,25,15,91,2025-01-15,0,Precipitation is not expected,1035,9,48,14:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,7,7,45,22,14,90,2025-01-15,0,Precipitation is not expected,1035,9,47,15:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,92,2025-01-15,0,Precipitation is not expected,1035,8,47,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,94,2025-01-15,0,Precipitation is not expected,1035,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,94,2025-01-15,0,Precipitation is not expected,1036,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,95,2025-01-15,0,Precipitation is not expected,1036,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,95,2025-01-15,0,Precipitation is not expected,1036,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,95,2025-01-15,0,Precipitation is not expected,1036,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,95,2025-01-15,0,Precipitation is not expected,1036,7,44,22:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,96,2025-01-15,0,Precipitation is not expected,1036,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Light cloud and light winds,36,6,43,8,5,95,2025-01-16,0,Precipitation is not expected,1036,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,8,5,96,2025-01-16,0,Precipitation is not expected,1036,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,8,5,95,2025-01-16,0,Precipitation is not expected,1036,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,6,42,7,5,95,2025-01-16,0,Precipitation is not expected,1036,6,42,03:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,96,2025-01-16,0,Precipitation is not expected,1036,5,42,04:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,6,4,96,2025-01-16,0,Precipitation is not expected,1036,5,42,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,6,4,97,2025-01-16,0,Precipitation is not expected,1036,5,41,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,97,2025-01-16,0,Precipitation is not expected,1036,5,42,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,97,2025-01-16,0,Precipitation is not expected,1036,5,42,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,5,5,42,8,5,97,2025-01-16,0,Precipitation is not expected,1037,6,42,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,5,6,43,10,6,95,2025-01-16,0,Precipitation is not expected,1037,6,43,10:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,5,7,45,11,7,93,2025-01-16,0,Precipitation is not expected,1037,7,45,11:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,5,8,46,10,6,91,2025-01-16,0,Precipitation is not expected,1037,8,46,12:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,9,6,89,2025-01-16,0,Precipitation is not expected,1037,8,46,13:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,9,5,88,2025-01-16,0,Precipitation is not expected,1037,8,47,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,7,4,89,2025-01-16,0,Precipitation is not expected,1036,8,46,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,5,7,45,5,3,91,2025-01-16,0,Precipitation is not expected,1036,7,45,16:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,7,44,5,3,92,2025-01-16,0,Precipitation is not expected,1037,7,44,17:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,6,43,5,3,93,2025-01-16,0,Precipitation is not expected,1037,6,43,18:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,6,43,5,3,94,2025-01-16,0,Precipitation is not expected,1037,6,43,19:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,6,42,5,3,94,2025-01-16,0,Precipitation is not expected,1037,6,42,20:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,42,4,2,94,2025-01-16,0,Precipitation is not expected,1037,6,42,21:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,42,4,2,95,2025-01-16,0,Precipitation is not expected,1037,5,42,22:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,4,2,94,2025-01-16,0,Precipitation is not expected,1037,5,42,23:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,4,3,94,2025-01-17,0,Precipitation is not expected,1037,5,41,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,95,2025-01-17,0,Precipitation is not expected,1037,5,41,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,94,2025-01-17,0,Precipitation is not expected,1037,5,41,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,40,5,3,96,2025-01-17,0,Precipitation is not expected,1037,5,41,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,41,5,3,95,2025-01-17,0,Precipitation is not expected,1036,5,41,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,40,5,3,97,2025-01-17,0,Precipitation is not expected,1036,5,41,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-09T09:45:00+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Misty and light winds,34,5,40,6,4,98,2025-01-17,0,Precipitation is not expected,1036,5,41,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,8,5,95,2025-01-17,22,Low chance of precipitation,1036,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,7,5,96,2025-01-17,24,Low chance of precipitation,1037,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,5,97,2025-01-17,26,Low chance of precipitation,1037,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,10,6,95,2025-01-17,0,Precipitation is not expected,1037,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,7,93,2025-01-17,0,Precipitation is not expected,1037,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,11,7,93,2025-01-17,0,Precipitation is not expected,1037,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,10,6,89,2025-01-17,0,Precipitation is not expected,1036,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,9,6,88,2025-01-17,0,Precipitation is not expected,1036,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,8,5,88,2025-01-17,0,Precipitation is not expected,1035,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,7,4,90,2025-01-17,0,Precipitation is not expected,1035,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,4,91,2025-01-17,0,Precipitation is not expected,1035,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,93,2025-01-17,0,Precipitation is not expected,1035,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,92,2025-01-17,0,Precipitation is not expected,1035,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,93,2025-01-17,0,Precipitation is not expected,1035,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,6,4,94,2025-01-17,0,Precipitation is not expected,1035,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,8,5,94,2025-01-17,0,Precipitation is not expected,1035,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,6,4,95,2025-01-17,0,Precipitation is not expected,1035,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-09T16:00:08+00:00,2025-01-09T16:00:08.249Z,2653822,Cardiff
