enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,33,92,21,13,50,2024-08-06,0,Precipitation is not expected,1012,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,21,13,48,2024-08-06,10,Low chance of precipitation,1012,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,21,13,47,2024-08-06,10,Low chance of precipitation,1011,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,20,12,48,2024-08-06,10,Low chance of precipitation,1011,29,84,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,18,11,48,2024-08-06,0,Precipitation is not expected,1011,29,84,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,17,11,50,2024-08-06,0,Precipitation is not expected,1011,29,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,15,9,50,2024-08-06,0,Precipitation is not expected,1011,28,83,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,31,89,12,8,53,2024-08-06,0,Precipitation is not expected,1012,27,80,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,29,85,10,6,57,2024-08-06,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,61,2024-08-06,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,65,2024-08-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,69,2024-08-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,26,78,11,7,73,2024-08-07,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,25,76,12,7,75,2024-08-07,8,Low chance of precipitation,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,12,8,77,2024-08-07,10,Low chance of precipitation,1012,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,13,8,79,2024-08-07,11,Low chance of precipitation,1012,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,14,9,82,2024-08-07,16,Low chance of precipitation,1013,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,14,9,84,2024-08-07,16,Low chance of precipitation,1013,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,82,2024-08-07,17,Low chance of precipitation,1013,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,75,2024-08-07,0,Precipitation is not expected,1013,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,71,2024-08-07,0,Precipitation is not expected,1014,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,68,2024-08-07,0,Precipitation is not expected,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,64,2024-08-07,0,Precipitation is not expected,1014,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,60,2024-08-07,0,Precipitation is not expected,1014,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,19,12,59,2024-08-07,0,Precipitation is not expected,1014,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,19,12,56,2024-08-07,0,Precipitation is not expected,1014,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,19,12,54,2024-08-07,0,Precipitation is not expected,1014,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,19,12,54,2024-08-07,0,Precipitation is not expected,1014,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,19,12,52,2024-08-07,5,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,19,12,53,2024-08-07,5,Low chance of precipitation,1015,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,52,2024-08-07,4,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,19,12,54,2024-08-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,57,2024-08-07,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,60,2024-08-07,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,62,2024-08-08,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,10,66,2024-08-08,0,Precipitation is not expected,1017,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,68,2024-08-08,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,71,2024-08-08,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,74,2024-08-08,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,76,2024-08-08,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,80,2024-08-08,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,82,2024-08-08,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,18,64,12,8,80,2024-08-08,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,20,67,11,7,74,2024-08-08,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,68,2024-08-08,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,64,2024-08-08,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,58,2024-08-08,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,26,78,9,6,53,2024-08-08,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,50,2024-08-08,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,47,2024-08-08,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,46,2024-08-08,0,Precipitation is not expected,1018,25,78,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,46,2024-08-08,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,46,2024-08-08,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,47,2024-08-08,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,47,2024-08-08,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,50,2024-08-08,0,Precipitation is not expected,1018,24,75,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,25,76,9,6,54,2024-08-08,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,59,2024-08-08,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,5,63,2024-08-09,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,67,2024-08-09,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,71,2024-08-09,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,73,2024-08-09,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,76,2024-08-09,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,78,2024-08-09,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,81,2024-08-09,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,83,2024-08-09,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,81,2024-08-09,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,75,2024-08-09,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,69,2024-08-09,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,25,76,20,12,65,2024-08-09,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,26,79,23,15,60,2024-08-09,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,56,2024-08-09,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,28,83,24,15,53,2024-08-09,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,27,17,51,2024-08-09,6,Low chance of precipitation,1019,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,28,18,49,2024-08-09,7,Low chance of precipitation,1019,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,25,15,50,2024-08-09,7,Low chance of precipitation,1019,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,25,15,49,2024-08-09,18,Low chance of precipitation,1019,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,28,18,50,2024-08-09,18,Low chance of precipitation,1019,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,50,2024-08-09,18,Low chance of precipitation,1019,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,53,2024-08-09,0,Precipitation is not expected,1019,24,75,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,56,2024-08-09,0,Precipitation is not expected,1020,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,24,76,21,13,60,2024-08-09,0,Precipitation is not expected,1020,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,24,75,21,13,63,2024-08-10,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,67,2024-08-10,0,Precipitation is not expected,1020,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,19,12,71,2024-08-10,0,Precipitation is not expected,1021,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,21,71,15,9,74,2024-08-10,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,76,2024-08-10,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,79,2024-08-10,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-01T23:38:00+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,83,2024-08-10,0,Precipitation is not expected,1020,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,84,2024-08-10,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,10,82,2024-08-10,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,22,71,17,10,74,2024-08-10,0,Precipitation is not expected,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,10,68,2024-08-10,20,Low chance of precipitation,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,62,2024-08-10,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,56,2024-08-10,0,Precipitation is not expected,1021,24,75,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,13,51,2024-08-10,9,Low chance of precipitation,1021,24,76,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,28,83,20,13,48,2024-08-10,9,Low chance of precipitation,1020,25,78,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,13,45,2024-08-10,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,13,44,2024-08-10,0,Precipitation is not expected,1020,26,79,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,13,44,2024-08-10,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,13,44,2024-08-10,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T10:00:03+02:00,2024-08-02T10:00:03.497+02:00,2988507,Paris
