enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,18,65,35,22,74,2022-08-05,37,Chance of precipitation,1001,17,63,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,35,22,74,2022-08-05,39,Chance of precipitation,1001,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,35,22,74,2022-08-05,39,Chance of precipitation,1002,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,34,21,73,2022-08-05,36,Chance of precipitation,1002,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,34,21,71,2022-08-05,31,Chance of precipitation,1003,17,62,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,35,22,71,2022-08-05,24,Low chance of precipitation,1004,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,35,22,69,2022-08-05,18,Low chance of precipitation,1004,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,37,23,62,2022-08-05,11,Low chance of precipitation,1005,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,38,23,55,2022-08-05,6,Low chance of precipitation,1006,19,67,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,40,25,49,2022-08-05,3,Low chance of precipitation,1006,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,42,26,43,2022-08-05,1,Low chance of precipitation,1006,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,39,2022-08-05,0,Precipitation is not expected,1005,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,37,2022-08-05,0,Precipitation is not expected,1005,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,42,26,37,2022-08-05,0,Precipitation is not expected,1005,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,40,25,38,2022-08-05,0,Precipitation is not expected,1005,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,37,23,40,2022-08-05,0,Precipitation is not expected,1006,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,65,35,22,43,2022-08-05,0,Precipitation is not expected,1007,19,66,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,35,22,44,2022-08-05,0,Precipitation is not expected,1008,18,64,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,32,20,45,2022-08-05,0,Precipitation is not expected,1008,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,47,2022-08-05,0,Precipitation is not expected,1009,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,48,2022-08-05,0,Precipitation is not expected,1010,16,61,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,15,50,2022-08-05,0,Precipitation is not expected,1010,15,60,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,52,2022-08-06,0,Precipitation is not expected,1011,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,54,2022-08-06,0,Precipitation is not expected,1011,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,19,12,56,2022-08-06,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,19,12,57,2022-08-06,0,Precipitation is not expected,1011,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,21,13,59,2022-08-06,0,Precipitation is not expected,1011,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,22,14,60,2022-08-06,0,Precipitation is not expected,1011,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,23,14,60,2022-08-06,0,Precipitation is not expected,1012,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and light winds,1,12,53,24,15,60,2022-08-06,0,Precipitation is not expected,1012,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,26,16,57,2022-08-06,0,Precipitation is not expected,1013,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,27,17,53,2022-08-06,0,Precipitation is not expected,1013,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,17,48,2022-08-06,0,Precipitation is not expected,1013,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,43,2022-08-06,2,Low chance of precipitation,1013,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,39,2022-08-06,4,Low chance of precipitation,1012,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,35,2022-08-06,5,Low chance of precipitation,1012,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,34,2022-08-06,7,Low chance of precipitation,1011,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,29,18,34,2022-08-06,9,Low chance of precipitation,1011,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,37,2022-08-06,11,Low chance of precipitation,1010,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,40,2022-08-06,11,Low chance of precipitation,1011,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,44,2022-08-06,11,Low chance of precipitation,1011,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,48,2022-08-06,11,Low chance of precipitation,1012,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,51,2022-08-06,11,Low chance of precipitation,1013,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,54,2022-08-06,10,Low chance of precipitation,1013,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,56,2022-08-06,9,Low chance of precipitation,1014,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,59,2022-08-06,8,Low chance of precipitation,1014,12,54,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,61,2022-08-07,7,Low chance of precipitation,1014,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,25,16,62,2022-08-07,6,Low chance of precipitation,1014,12,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,15,63,2022-08-07,4,Low chance of precipitation,1014,11,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,25,16,64,2022-08-07,3,Low chance of precipitation,1014,11,52,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,65,2022-08-07,2,Low chance of precipitation,1014,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,26,16,66,2022-08-07,1,Low chance of precipitation,1015,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,27,17,67,2022-08-07,0,Precipitation is not expected,1015,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,29,18,66,2022-08-07,0,Precipitation is not expected,1015,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,31,19,63,2022-08-07,0,Precipitation is not expected,1016,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,33,20,58,2022-08-07,0,Precipitation is not expected,1016,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,34,21,54,2022-08-07,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,34,21,49,2022-08-07,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,35,22,45,2022-08-07,1,Low chance of precipitation,1016,16,61,12:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,34,21,41,2022-08-07,1,Low chance of precipitation,1016,17,63,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,34,21,40,2022-08-07,2,Low chance of precipitation,1016,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,34,21,41,2022-08-07,3,Low chance of precipitation,1015,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,32,20,44,2022-08-07,4,Low chance of precipitation,1015,17,62,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,31,19,48,2022-08-07,6,Low chance of precipitation,1016,15,60,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,51,2022-08-07,7,Low chance of precipitation,1016,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,33,21,53,2022-08-07,9,Low chance of precipitation,1017,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,34,21,56,2022-08-07,12,Low chance of precipitation,1018,13,56,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,35,22,58,2022-08-07,14,Low chance of precipitation,1019,13,55,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,35,22,60,2022-08-07,16,Low chance of precipitation,1019,12,54,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,36,22,62,2022-08-07,18,Low chance of precipitation,1019,12,53,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,49,35,22,65,2022-08-08,21,Low chance of precipitation,1019,11,53,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,9,49,34,21,67,2022-08-08,23,Low chance of precipitation,1019,11,52,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,9,48,34,21,68,2022-08-08,24,Low chance of precipitation,1019,11,51,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Light rain and a moderate breeze,39,8,47,34,21,70,2022-08-08,25,Low chance of precipitation,1019,10,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,47,33,21,71,2022-08-08,25,Low chance of precipitation,1019,10,50,04:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,33,21,73,2022-08-08,24,Low chance of precipitation,1019,10,50,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,34,21,73,2022-08-08,22,Low chance of precipitation,1020,10,50,06:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,46,35,22,73,2022-08-08,19,Low chance of precipitation,1020,10,50,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,48,36,22,70,2022-08-08,16,Low chance of precipitation,1021,11,51,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,51,37,23,65,2022-08-08,13,Low chance of precipitation,1021,12,54,09:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,37,23,61,2022-08-08,11,Low chance of precipitation,1022,13,56,10:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,37,23,56,2022-08-08,11,Low chance of precipitation,1021,15,59,11:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,37,23,51,2022-08-08,11,Low chance of precipitation,1021,16,61,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,36,23,48,2022-08-08,11,Low chance of precipitation,1021,17,62,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,35,22,46,2022-08-08,12,Low chance of precipitation,1020,17,63,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,34,21,47,2022-08-08,13,Low chance of precipitation,1020,17,63,15:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,31,19,50,2022-08-08,12,Low chance of precipitation,1020,16,61,16:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,29,18,54,2022-08-08,12,Low chance of precipitation,1020,15,59,17:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,57,2022-08-08,10,Low chance of precipitation,1020,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,59,2022-08-08,8,Low chance of precipitation,1021,14,58,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,18,61,2022-08-08,7,Low chance of precipitation,1021,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,62,2022-08-08,5,Low chance of precipitation,1021,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,64,2022-08-08,3,Low chance of precipitation,1021,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,27,17,66,2022-08-08,3,Low chance of precipitation,1021,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,26,16,69,2022-08-09,2,Low chance of precipitation,1021,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,2147714,Sydney
