enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and thick cloud,37,13,55,66,41,89,2024-01-23,0,Precipitation is not expected,1014,13,56,19:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and thick cloud,37,13,55,67,42,90,2024-01-23,25,Low chance of precipitation,1014,13,56,20:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and thick cloud,37,13,56,69,43,89,2024-01-23,30,Low chance of precipitation,1013,14,57,21:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and drizzle,38,13,56,71,44,87,2024-01-23,44,Chance of precipitation,1013,14,57,22:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and rain,39,14,56,72,45,85,2024-01-23,63,Chance of precipitation,1014,14,57,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and rain,39,13,55,72,45,80,2024-01-24,47,Chance of precipitation,1014,14,57,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,12,53,74,46,76,2024-01-24,7,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and light cloud,36,11,51,72,45,73,2024-01-24,0,Precipitation is not expected,1016,12,54,02:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,10,49,69,43,72,2024-01-24,0,Precipitation is not expected,1017,12,53,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Gusty winds and partly cloudy,2,9,48,65,40,69,2024-01-24,0,Precipitation is not expected,1018,11,52,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a fresh breeze,2,9,47,62,38,69,2024-01-24,0,Precipitation is not expected,1019,11,52,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,59,37,70,2024-01-24,0,Precipitation is not expected,1020,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,55,34,71,2024-01-24,0,Precipitation is not expected,1021,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,54,33,73,2024-01-24,0,Precipitation is not expected,1023,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,52,32,72,2024-01-24,0,Precipitation is not expected,1024,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,52,32,71,2024-01-24,0,Precipitation is not expected,1025,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,52,32,69,2024-01-24,0,Precipitation is not expected,1026,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,48,30,66,2024-01-24,0,Precipitation is not expected,1026,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,45,28,65,2024-01-24,0,Precipitation is not expected,1026,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,43,27,64,2024-01-24,0,Precipitation is not expected,1027,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,39,24,65,2024-01-24,0,Precipitation is not expected,1027,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,36,22,67,2024-01-24,0,Precipitation is not expected,1027,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,34,21,69,2024-01-24,0,Precipitation is not expected,1028,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,29,18,71,2024-01-24,0,Precipitation is not expected,1028,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,25,16,74,2024-01-24,18,Low chance of precipitation,1028,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,22,14,78,2024-01-24,27,Low chance of precipitation,1028,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and light winds,39,8,47,18,11,81,2024-01-24,36,Chance of precipitation,1029,9,49,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and light winds,39,8,47,14,9,83,2024-01-24,37,Chance of precipitation,1029,9,49,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and light winds,39,8,47,11,7,84,2024-01-24,37,Chance of precipitation,1029,9,48,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and light winds,39,9,48,11,7,85,2024-01-25,37,Chance of precipitation,1029,9,48,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and light winds,39,8,47,12,8,86,2024-01-25,30,Low chance of precipitation,1028,9,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,11,7,86,2024-01-25,26,Low chance of precipitation,1028,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,89,2024-01-25,17,Low chance of precipitation,1027,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and light winds,39,7,45,14,9,89,2024-01-25,28,Low chance of precipitation,1027,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,89,2024-01-25,19,Low chance of precipitation,1026,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,17,10,89,2024-01-25,10,Low chance of precipitation,1026,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,18,11,91,2024-01-25,0,Precipitation is not expected,1025,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,21,13,92,2024-01-25,0,Precipitation is not expected,1025,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,26,16,93,2024-01-25,20,Low chance of precipitation,1025,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,32,20,90,2024-01-25,41,Chance of precipitation,1025,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,38,24,88,2024-01-25,41,Chance of precipitation,1024,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,39,24,86,2024-01-25,29,Low chance of precipitation,1024,12,54,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,53,39,24,85,2024-01-25,30,Low chance of precipitation,1023,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,53,40,25,84,2024-01-25,22,Low chance of precipitation,1022,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,53,39,24,85,2024-01-25,17,Low chance of precipitation,1022,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,39,24,86,2024-01-25,0,Precipitation is not expected,1021,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,53,38,24,87,2024-01-25,0,Precipitation is not expected,1021,12,54,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,53,42,26,88,2024-01-25,0,Precipitation is not expected,1020,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,53,46,28,87,2024-01-25,0,Precipitation is not expected,1020,13,55,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,54,50,31,89,2024-01-25,19,Low chance of precipitation,1019,13,55,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,12,54,51,32,89,2024-01-25,25,Low chance of precipitation,1019,13,55,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,12,54,52,32,89,2024-01-25,49,Chance of precipitation,1018,13,55,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,53,33,88,2024-01-25,52,Chance of precipitation,1018,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,56,35,88,2024-01-26,66,Chance of precipitation,1018,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,59,37,88,2024-01-26,70,Chance of precipitation,1018,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,61,38,86,2024-01-26,70,Chance of precipitation,1018,13,55,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,53,60,37,86,2024-01-26,70,Chance of precipitation,1019,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,11,51,59,37,82,2024-01-26,63,Chance of precipitation,1021,12,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,9,49,58,36,81,2024-01-26,50,Chance of precipitation,1022,11,52,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,9,47,55,34,77,2024-01-26,52,Chance of precipitation,1024,11,51,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,53,33,75,2024-01-26,12,Low chance of precipitation,1025,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,50,31,73,2024-01-26,10,Low chance of precipitation,1027,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,48,30,70,2024-01-26,8,Low chance of precipitation,1028,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,45,28,67,2024-01-26,0,Precipitation is not expected,1030,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,44,42,26,63,2024-01-26,0,Precipitation is not expected,1031,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,44,40,25,59,2024-01-26,0,Precipitation is not expected,1032,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,44,37,23,58,2024-01-26,0,Precipitation is not expected,1032,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,34,21,57,2024-01-26,0,Precipitation is not expected,1032,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,29,18,58,2024-01-26,0,Precipitation is not expected,1033,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,24,15,61,2024-01-26,0,Precipitation is not expected,1033,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,20,12,66,2024-01-26,0,Precipitation is not expected,1033,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,19,12,70,2024-01-26,0,Precipitation is not expected,1034,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,18,11,72,2024-01-26,0,Precipitation is not expected,1034,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,17,11,75,2024-01-26,0,Precipitation is not expected,1034,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,77,2024-01-26,0,Precipitation is not expected,1035,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,79,2024-01-26,0,Precipitation is not expected,1034,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,17,11,80,2024-01-26,0,Precipitation is not expected,1034,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,17,10,80,2024-01-27,0,Precipitation is not expected,1034,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,16,10,81,2024-01-27,0,Precipitation is not expected,1034,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,82,2024-01-27,0,Precipitation is not expected,1034,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,83,2024-01-27,0,Precipitation is not expected,1033,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,82,2024-01-27,0,Precipitation is not expected,1033,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,84,2024-01-27,0,Precipitation is not expected,1033,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,84,2024-01-27,0,Precipitation is not expected,1033,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,84,2024-01-27,0,Precipitation is not expected,1032,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T07:45:00+00:00,2024-01-23T08:02:07.766Z,2634341,City of Westminster
