enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,31,42,26,76,2024-01-19,0,Precipitation is not expected,1012,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,46,28,78,2024-01-19,10,Low chance of precipitation,1011,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,49,30,78,2024-01-19,17,Low chance of precipitation,1011,4,39,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,52,33,78,2024-01-19,18,Low chance of precipitation,1010,4,40,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,54,34,80,2024-01-19,28,Low chance of precipitation,1009,5,41,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,56,35,80,2024-01-19,40,Chance of precipitation,1008,5,41,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,58,36,81,2024-01-19,29,Low chance of precipitation,1007,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,59,37,81,2024-01-20,41,Chance of precipitation,1006,6,43,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,61,38,82,2024-01-20,49,Chance of precipitation,1005,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,62,38,83,2024-01-20,49,Chance of precipitation,1004,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,63,39,83,2024-01-20,49,Chance of precipitation,1003,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and drizzle,38,3,37,64,40,84,2024-01-20,46,Chance of precipitation,1002,7,44,04:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and drizzle,38,3,38,65,41,86,2024-01-20,46,Chance of precipitation,1001,7,44,05:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,63,39,86,2024-01-20,46,Chance of precipitation,1000,7,44,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,62,38,86,2024-01-20,70,Chance of precipitation,1000,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,60,37,87,2024-01-20,70,Chance of precipitation,1000,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,61,38,86,2024-01-20,70,Chance of precipitation,1000,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,62,38,87,2024-01-20,61,Chance of precipitation,1000,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,63,39,86,2024-01-20,61,Chance of precipitation,1000,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a fresh breeze,12,4,40,59,37,86,2024-01-20,61,Chance of precipitation,1000,7,45,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a fresh breeze,12,5,41,56,35,85,2024-01-20,65,Chance of precipitation,1000,8,46,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,33,84,2024-01-20,65,Chance of precipitation,1000,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,85,2024-01-20,65,Chance of precipitation,1000,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,86,2024-01-20,57,Chance of precipitation,1000,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,35,22,86,2024-01-20,57,Chance of precipitation,1000,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,33,21,88,2024-01-20,57,Chance of precipitation,1000,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,31,19,88,2024-01-20,48,Chance of precipitation,999,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,29,18,88,2024-01-20,48,Chance of precipitation,999,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,29,18,88,2024-01-20,48,Chance of precipitation,998,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,29,18,89,2024-01-20,59,Chance of precipitation,998,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,29,18,89,2024-01-20,59,Chance of precipitation,998,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,29,18,88,2024-01-21,59,Chance of precipitation,997,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,89,2024-01-21,44,Chance of precipitation,997,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,29,18,89,2024-01-21,44,Chance of precipitation,996,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,89,2024-01-21,44,Chance of precipitation,996,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,90,2024-01-21,68,Chance of precipitation,995,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,90,2024-01-21,68,Chance of precipitation,995,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,43,27,90,2024-01-21,68,Chance of precipitation,995,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,41,25,90,2024-01-21,70,Chance of precipitation,995,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,39,24,90,2024-01-21,70,Chance of precipitation,996,7,45,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,39,24,89,2024-01-21,70,Chance of precipitation,996,7,45,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,39,24,90,2024-01-21,61,Chance of precipitation,996,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,38,24,89,2024-01-21,61,Chance of precipitation,997,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,39,24,88,2024-01-21,61,Chance of precipitation,997,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,40,25,87,2024-01-21,40,Chance of precipitation,997,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,41,25,85,2024-01-21,40,Chance of precipitation,997,9,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,42,26,84,2024-01-21,40,Chance of precipitation,997,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,42,26,85,2024-01-21,39,Chance of precipitation,997,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,83,2024-01-21,39,Chance of precipitation,998,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,84,2024-01-21,39,Chance of precipitation,998,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,47,29,84,2024-01-21,35,Chance of precipitation,998,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,30,84,2024-01-21,35,Chance of precipitation,998,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,51,32,84,2024-01-21,35,Chance of precipitation,998,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,53,33,85,2024-01-21,34,Chance of precipitation,998,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,55,34,87,2024-01-21,34,Chance of precipitation,998,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,29,18,86,2024-01-22,34,Chance of precipitation,999,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,26,16,87,2024-01-22,40,Chance of precipitation,999,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,24,15,88,2024-01-22,40,Chance of precipitation,999,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,23,15,88,2024-01-22,40,Chance of precipitation,1000,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,22,14,88,2024-01-22,40,Chance of precipitation,1000,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,21,13,89,2024-01-22,40,Chance of precipitation,1000,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,21,13,89,2024-01-22,40,Chance of precipitation,1000,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,23,15,90,2024-01-22,45,Chance of precipitation,1000,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,27,17,89,2024-01-22,45,Chance of precipitation,1001,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,32,20,88,2024-01-22,45,Chance of precipitation,1001,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,37,23,89,2024-01-22,47,Chance of precipitation,1001,7,44,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,42,26,88,2024-01-22,47,Chance of precipitation,1001,7,45,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,40,25,86,2024-01-22,47,Chance of precipitation,1001,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,38,24,85,2024-01-22,62,Chance of precipitation,1000,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,36,22,83,2024-01-22,62,Chance of precipitation,1000,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,36,22,84,2024-01-22,62,Chance of precipitation,1000,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,36,22,85,2024-01-22,70,Chance of precipitation,1000,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,36,22,85,2024-01-22,70,Chance of precipitation,1000,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,39,24,87,2024-01-22,70,Chance of precipitation,1000,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,87,2024-01-22,68,Chance of precipitation,1000,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,87,2024-01-22,68,Chance of precipitation,999,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,49,31,88,2024-01-22,68,Chance of precipitation,999,10,50,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,52,33,89,2024-01-22,70,Chance of precipitation,999,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,54,34,89,2024-01-22,70,Chance of precipitation,998,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,57,35,88,2024-01-23,70,Chance of precipitation,998,10,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,58,36,89,2024-01-23,70,Chance of precipitation,997,10,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,59,37,89,2024-01-23,70,Chance of precipitation,997,10,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,61,38,88,2024-01-23,70,Chance of precipitation,997,11,51,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,63,39,88,2024-01-23,53,Chance of precipitation,997,11,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,39,9,48,65,41,88,2024-01-23,53,Chance of precipitation,997,11,51,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-15T09:46:00+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,39,9,48,68,43,88,2024-01-23,53,Chance of precipitation,997,11,51,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,39,9,48,69,43,87,2024-01-23,46,Chance of precipitation,997,11,51,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,39,8,47,70,43,86,2024-01-23,46,Chance of precipitation,998,10,50,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,12,8,46,71,44,85,2024-01-23,46,Chance of precipitation,998,10,50,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,12,9,48,72,45,87,2024-01-23,61,Chance of precipitation,998,11,51,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,12,9,49,71,44,86,2024-01-23,61,Chance of precipitation,999,11,52,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,12,10,49,75,47,85,2024-01-23,61,Chance of precipitation,999,11,52,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,12,10,50,73,46,84,2024-01-23,52,Chance of precipitation,1000,11,53,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,12,9,48,72,45,80,2024-01-23,52,Chance of precipitation,1000,11,51,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Gusty winds and rain,12,9,49,67,42,82,2024-01-23,52,Chance of precipitation,1000,11,52,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,63,39,81,2024-01-23,37,Chance of precipitation,1001,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,58,36,80,2024-01-23,35,Chance of precipitation,1002,10,50,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T16:01:23+00:00,2024-01-15T16:01:23.961Z,2655984,Belfast
