enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,22,14,72,2023-04-07,17,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,20,13,75,2023-04-07,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,20,12,78,2023-04-07,0,Precipitation is not expected,1018,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,81,2023-04-07,0,Precipitation is not expected,1019,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Light rain and light winds,39,4,39,14,9,83,2023-04-07,12,Low chance of precipitation,1019,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,83,2023-04-07,0,Precipitation is not expected,1019,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,11,7,85,2023-04-07,0,Precipitation is not expected,1019,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and light winds,1,3,37,14,9,86,2023-04-07,0,Precipitation is not expected,1020,5,41,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and light winds,1,4,39,18,11,81,2023-04-07,0,Precipitation is not expected,1020,6,43,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,42,22,14,75,2023-04-07,0,Precipitation is not expected,1020,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,22,14,70,2023-04-07,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,21,13,65,2023-04-07,0,Precipitation is not expected,1021,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,20,13,60,2023-04-07,0,Precipitation is not expected,1021,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,18,11,55,2023-04-07,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,18,11,51,2023-04-07,0,Precipitation is not expected,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,17,10,49,2023-04-07,0,Precipitation is not expected,1021,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,18,11,48,2023-04-07,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,18,11,50,2023-04-07,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,19,12,51,2023-04-07,0,Precipitation is not expected,1021,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,16,10,55,2023-04-07,0,Precipitation is not expected,1021,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,63,2023-04-07,0,Precipitation is not expected,1022,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,8,5,69,2023-04-07,0,Precipitation is not expected,1023,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,8,5,74,2023-04-07,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,7,5,77,2023-04-07,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,79,2023-04-08,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,7,4,83,2023-04-08,0,Precipitation is not expected,1024,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,7,4,84,2023-04-08,0,Precipitation is not expected,1024,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,7,4,87,2023-04-08,0,Precipitation is not expected,1024,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,6,4,87,2023-04-08,0,Precipitation is not expected,1024,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,7,4,86,2023-04-08,0,Precipitation is not expected,1025,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,7,5,89,2023-04-08,0,Precipitation is not expected,1025,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny and light winds,1,5,41,8,5,90,2023-04-08,0,Precipitation is not expected,1026,5,41,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,10,6,84,2023-04-08,0,Precipitation is not expected,1026,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,11,7,76,2023-04-08,0,Precipitation is not expected,1026,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,12,7,72,2023-04-08,0,Precipitation is not expected,1027,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,67,2023-04-08,8,Low chance of precipitation,1027,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,12,8,61,2023-04-08,8,Low chance of precipitation,1027,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,13,8,57,2023-04-08,7,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,13,8,53,2023-04-08,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,14,9,51,2023-04-08,5,Low chance of precipitation,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,13,8,49,2023-04-08,0,Precipitation is not expected,1026,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,15,9,50,2023-04-08,0,Precipitation is not expected,1026,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,15,9,53,2023-04-08,0,Precipitation is not expected,1026,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,14,9,56,2023-04-08,0,Precipitation is not expected,1026,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,65,2023-04-08,0,Precipitation is not expected,1027,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,70,2023-04-08,0,Precipitation is not expected,1027,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,74,2023-04-08,0,Precipitation is not expected,1028,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,78,2023-04-08,0,Precipitation is not expected,1027,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,82,2023-04-09,0,Precipitation is not expected,1027,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,84,2023-04-09,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,86,2023-04-09,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,89,2023-04-09,0,Precipitation is not expected,1027,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,89,2023-04-09,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,89,2023-04-09,0,Precipitation is not expected,1026,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,42,9,6,91,2023-04-09,0,Precipitation is not expected,1026,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,42,15,9,90,2023-04-09,0,Precipitation is not expected,1026,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,20,13,84,2023-04-09,0,Precipitation is not expected,1026,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,26,16,80,2023-04-09,0,Precipitation is not expected,1026,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,27,17,76,2023-04-09,0,Precipitation is not expected,1026,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,28,17,69,2023-04-09,0,Precipitation is not expected,1026,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,63,2023-04-09,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,28,18,58,2023-04-09,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,55,2023-04-09,0,Precipitation is not expected,1025,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,54,2023-04-09,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,27,17,51,2023-04-09,0,Precipitation is not expected,1024,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-05T10:54:00+01:00,2023-04-05T17:09:40.48+01:00,2643743,Greater London
