enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,26,16,66,2023-02-22,0,Precipitation is not expected,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,24,15,63,2023-02-22,0,Precipitation is not expected,1016,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,22,14,59,2023-02-22,0,Precipitation is not expected,1015,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,18,11,62,2023-02-22,0,Precipitation is not expected,1015,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,15,9,62,2023-02-22,0,Precipitation is not expected,1014,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,13,8,63,2023-02-22,0,Precipitation is not expected,1013,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,13,8,66,2023-02-22,0,Precipitation is not expected,1013,10,50,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,74,2023-02-22,0,Precipitation is not expected,1012,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,13,8,79,2023-02-22,16,Low chance of precipitation,1012,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,80,2023-02-22,16,Low chance of precipitation,1011,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,14,9,83,2023-02-23,20,Low chance of precipitation,1009,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,21,13,89,2023-02-23,10,Low chance of precipitation,1009,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,17,85,2023-02-23,10,Low chance of precipitation,1008,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,34,21,83,2023-02-23,10,Low chance of precipitation,1007,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,16,61,31,19,82,2023-02-23,10,Low chance of precipitation,1008,16,60,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,82,2023-02-23,11,Low chance of precipitation,1008,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,24,15,80,2023-02-23,0,Precipitation is not expected,1009,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,82,2023-02-23,0,Precipitation is not expected,1010,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,31,19,80,2023-02-23,0,Precipitation is not expected,1011,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,34,21,74,2023-02-23,0,Precipitation is not expected,1012,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,34,21,68,2023-02-23,0,Precipitation is not expected,1012,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,80,35,22,59,2023-02-23,0,Precipitation is not expected,1012,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,35,22,53,2023-02-23,0,Precipitation is not expected,1012,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,37,23,51,2023-02-23,0,Precipitation is not expected,1011,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,37,23,49,2023-02-23,0,Precipitation is not expected,1011,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,37,23,45,2023-02-23,0,Precipitation is not expected,1011,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,29,18,42,2023-02-23,0,Precipitation is not expected,1011,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,48,2023-02-23,0,Precipitation is not expected,1011,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,24,75,17,10,50,2023-02-23,0,Precipitation is not expected,1012,22,72,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,23,73,16,10,52,2023-02-23,0,Precipitation is not expected,1013,21,70,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,17,11,52,2023-02-23,0,Precipitation is not expected,1012,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,18,11,56,2023-02-23,0,Precipitation is not expected,1013,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,19,12,56,2023-02-23,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,19,12,55,2023-02-23,0,Precipitation is not expected,1013,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,20,12,55,2023-02-24,0,Precipitation is not expected,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,24,15,56,2023-02-24,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,29,18,52,2023-02-24,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,60,34,21,45,2023-02-24,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,40,25,41,2023-02-24,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,45,28,42,2023-02-24,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,49,50,31,38,2023-02-24,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,52,32,38,2023-02-24,0,Precipitation is not expected,1022,10,51,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,52,33,40,2023-02-24,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,53,33,41,2023-02-24,0,Precipitation is not expected,1025,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,51,32,39,2023-02-24,0,Precipitation is not expected,1026,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,49,31,35,2023-02-24,0,Precipitation is not expected,1026,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,47,29,34,2023-02-24,0,Precipitation is not expected,1027,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,46,29,34,2023-02-24,0,Precipitation is not expected,1027,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,45,28,32,2023-02-24,0,Precipitation is not expected,1028,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,44,27,30,2023-02-24,0,Precipitation is not expected,1028,10,49,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,42,26,28,2023-02-24,0,Precipitation is not expected,1029,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,40,25,31,2023-02-24,0,Precipitation is not expected,1030,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,38,24,32,2023-02-24,0,Precipitation is not expected,1031,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,37,23,30,2023-02-24,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,32,2023-02-24,0,Precipitation is not expected,1034,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,32,20,36,2023-02-24,0,Precipitation is not expected,1034,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,41,2023-02-24,0,Precipitation is not expected,1035,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,28,17,41,2023-02-24,0,Precipitation is not expected,1035,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,45,2023-02-25,0,Precipitation is not expected,1036,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,46,2023-02-25,0,Precipitation is not expected,1036,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,46,2023-02-25,0,Precipitation is not expected,1036,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,45,2023-02-25,0,Precipitation is not expected,1036,0,31,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,20,12,45,2023-02-25,0,Precipitation is not expected,1036,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,19,12,49,2023-02-25,0,Precipitation is not expected,1036,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,51,2023-02-25,0,Precipitation is not expected,1035,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,15,10,54,2023-02-25,10,Low chance of precipitation,1035,-1,30,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,15,9,53,2023-02-25,10,Low chance of precipitation,1035,-1,31,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,14,9,52,2023-02-25,10,Low chance of precipitation,1035,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,17,11,52,2023-02-25,10,Low chance of precipitation,1034,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,19,12,47,2023-02-25,10,Low chance of precipitation,1033,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,22,14,45,2023-02-25,26,Low chance of precipitation,1031,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,24,15,48,2023-02-25,56,Chance of precipitation,1030,3,38,13:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,26,16,48,2023-02-25,50,Chance of precipitation,1029,4,39,14:00,1,Good,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,28,17,49,2023-02-25,40,Chance of precipitation,1028,4,40,15:00,1,Good,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,27,17,52,2023-02-25,28,Low chance of precipitation,1027,4,39,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,33,27,17,58,2023-02-25,25,Low chance of precipitation,1026,4,39,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,26,16,63,2023-02-25,26,Low chance of precipitation,1025,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,24,15,62,2023-02-25,14,Low chance of precipitation,1024,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,13,65,2023-02-25,14,Low chance of precipitation,1024,4,39,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,19,12,74,2023-02-25,14,Low chance of precipitation,1023,3,37,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,17,11,78,2023-02-25,0,Precipitation is not expected,1022,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,14,9,78,2023-02-25,0,Precipitation is not expected,1021,3,37,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,79,2023-02-26,0,Precipitation is not expected,1020,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,11,7,82,2023-02-26,0,Precipitation is not expected,1019,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-21T16:55:00-05:00,2023-02-22T03:01:07.741-05:00,4140963,Washington DC
