enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,14,9,81,2023-08-11,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,82,2023-08-11,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,11,82,2023-08-11,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,79,2023-08-11,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,75,2023-08-11,0,Precipitation is not expected,1018,20,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,20,12,72,2023-08-11,0,Precipitation is not expected,1019,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,69,2023-08-11,0,Precipitation is not expected,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,25,15,66,2023-08-11,7,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,27,17,63,2023-08-11,6,Low chance of precipitation,1019,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,29,18,60,2023-08-11,7,Low chance of precipitation,1019,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,87,29,18,58,2023-08-11,14,Low chance of precipitation,1019,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,87,30,19,58,2023-08-11,10,Low chance of precipitation,1019,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,86,29,18,58,2023-08-11,10,Low chance of precipitation,1019,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,29,18,60,2023-08-11,45,Chance of precipitation,1019,25,77,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,29,18,61,2023-08-11,34,Chance of precipitation,1019,24,76,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,26,16,64,2023-08-11,45,Chance of precipitation,1019,23,74,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,24,15,66,2023-08-11,8,Low chance of precipitation,1020,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,70,2023-08-11,8,Low chance of precipitation,1020,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,71,2023-08-11,8,Low chance of precipitation,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,76,2023-08-12,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,78,2023-08-12,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,79,2023-08-12,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,78,2023-08-12,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,80,2023-08-12,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,81,2023-08-12,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,83,2023-08-12,0,Precipitation is not expected,1020,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,17,62,19,12,83,2023-08-12,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,17,63,20,12,80,2023-08-12,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,13,74,2023-08-12,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,21,13,69,2023-08-12,0,Precipitation is not expected,1021,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,22,14,64,2023-08-12,0,Precipitation is not expected,1021,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,58,2023-08-12,0,Precipitation is not expected,1021,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,26,16,54,2023-08-12,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,26,16,49,2023-08-12,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,48,2023-08-12,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,27,17,49,2023-08-12,0,Precipitation is not expected,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,25,15,49,2023-08-12,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,23,15,51,2023-08-12,0,Precipitation is not expected,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,51,2023-08-12,0,Precipitation is not expected,1020,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,23,74,20,12,53,2023-08-12,0,Precipitation is not expected,1020,21,71,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,57,2023-08-12,19,Low chance of precipitation,1021,21,69,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,62,2023-08-12,19,Low chance of precipitation,1021,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,68,2023-08-12,19,Low chance of precipitation,1022,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,70,2023-08-13,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,73,2023-08-13,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,17,64,12,7,75,2023-08-13,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,77,2023-08-13,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,79,2023-08-13,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,81,2023-08-13,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,83,2023-08-13,0,Precipitation is not expected,1021,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,16,60,8,5,83,2023-08-13,0,Precipitation is not expected,1022,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,81,2023-08-13,0,Precipitation is not expected,1022,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,9,5,75,2023-08-13,0,Precipitation is not expected,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,9,6,69,2023-08-13,0,Precipitation is not expected,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,10,6,64,2023-08-13,0,Precipitation is not expected,1021,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,10,6,60,2023-08-13,0,Precipitation is not expected,1021,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,10,6,56,2023-08-13,0,Precipitation is not expected,1021,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,10,6,52,2023-08-13,0,Precipitation is not expected,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,10,6,50,2023-08-13,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,49,2023-08-13,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,48,2023-08-13,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,50,2023-08-13,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,51,2023-08-13,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,53,2023-08-13,0,Precipitation is not expected,1019,22,72,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,56,2023-08-13,0,Precipitation is not expected,1019,21,70,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,61,2023-08-13,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,65,2023-08-13,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,68,2023-08-14,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,71,2023-08-14,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,73,2023-08-14,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,74,2023-08-14,0,Precipitation is not expected,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,77,2023-08-14,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,78,2023-08-14,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-06T23:00:00+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,80,2023-08-14,0,Precipitation is not expected,1019,15,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,81,2023-08-14,0,Precipitation is not expected,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,78,2023-08-14,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,20,67,13,8,72,2023-08-14,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,66,2023-08-14,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,60,2023-08-14,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,55,2023-08-14,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,51,2023-08-14,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,46,2023-08-14,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,45,2023-08-14,0,Precipitation is not expected,1019,25,78,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,45,2023-08-14,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,11,7,45,2023-08-14,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,11,7,47,2023-08-14,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,48,2023-08-14,0,Precipitation is not expected,1018,26,78,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,8,51,2023-08-14,0,Precipitation is not expected,1018,25,77,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,54,2023-08-14,0,Precipitation is not expected,1018,24,75,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,59,2023-08-14,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,24,75,14,9,63,2023-08-14,0,Precipitation is not expected,1019,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,65,2023-08-15,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,68,2023-08-15,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,68,2023-08-15,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,71,2023-08-15,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,74,2023-08-15,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,76,2023-08-15,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,78,2023-08-15,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,79,2023-08-15,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,20,67,9,6,77,2023-08-15,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,71,2023-08-15,0,Precipitation is not expected,1019,20,67,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-07T02:26:42+02:00,2023-08-07T02:26:42.743+02:00,2988507,Paris
