enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,18,11,81,2024-05-20,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,19,12,83,2024-05-20,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,21,13,85,2024-05-20,0,Precipitation is not expected,1019,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,23,14,87,2024-05-20,0,Precipitation is not expected,1019,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,25,16,87,2024-05-20,0,Precipitation is not expected,1019,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,27,17,86,2024-05-20,0,Precipitation is not expected,1019,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,28,17,84,2024-05-20,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,28,17,81,2024-05-20,0,Precipitation is not expected,1019,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,28,18,75,2024-05-20,0,Precipitation is not expected,1019,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,27,17,70,2024-05-20,0,Precipitation is not expected,1019,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,66,2024-05-20,0,Precipitation is not expected,1019,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,16,64,2024-05-20,0,Precipitation is not expected,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,63,2024-05-20,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,23,15,62,2024-05-20,18,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,23,14,59,2024-05-20,18,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,14,58,2024-05-20,18,Low chance of precipitation,1018,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,21,13,58,2024-05-20,0,Precipitation is not expected,1018,18,65,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,59,2024-05-20,0,Precipitation is not expected,1018,18,65,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,61,2024-05-20,0,Precipitation is not expected,1018,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,16,10,65,2024-05-20,0,Precipitation is not expected,1018,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,71,2024-05-20,0,Precipitation is not expected,1018,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,76,2024-05-20,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,79,2024-05-20,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,81,2024-05-21,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,84,2024-05-21,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,84,2024-05-21,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,15,9,85,2024-05-21,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,85,2024-05-21,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,86,2024-05-21,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,86,2024-05-21,0,Precipitation is not expected,1018,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,14,9,86,2024-05-21,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,82,2024-05-21,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,77,2024-05-21,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,71,2024-05-21,0,Precipitation is not expected,1018,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,15,9,68,2024-05-21,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,67,2024-05-21,0,Precipitation is not expected,1018,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,66,2024-05-21,0,Precipitation is not expected,1018,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,19,12,65,2024-05-21,34,Chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,21,13,62,2024-05-21,31,Chance of precipitation,1017,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,21,13,62,2024-05-21,28,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,63,2024-05-21,21,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,65,2024-05-21,20,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,18,11,68,2024-05-21,17,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,72,2024-05-21,0,Precipitation is not expected,1017,15,60,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,77,2024-05-21,0,Precipitation is not expected,1017,14,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,82,2024-05-21,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,85,2024-05-21,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,87,2024-05-22,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,89,2024-05-22,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,89,2024-05-22,0,Precipitation is not expected,1017,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,17,11,89,2024-05-22,0,Precipitation is not expected,1017,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,19,12,89,2024-05-22,0,Precipitation is not expected,1017,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,20,13,89,2024-05-22,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,21,13,88,2024-05-22,0,Precipitation is not expected,1017,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,22,14,87,2024-05-22,0,Precipitation is not expected,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,24,15,83,2024-05-22,0,Precipitation is not expected,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,25,16,76,2024-05-22,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,71,2024-05-22,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,28,18,68,2024-05-22,17,Low chance of precipitation,1018,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,67,2024-05-22,17,Low chance of precipitation,1018,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,33,21,65,2024-05-22,17,Low chance of precipitation,1018,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,34,21,65,2024-05-22,15,Low chance of precipitation,1018,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,35,22,63,2024-05-22,15,Low chance of precipitation,1018,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,35,22,63,2024-05-22,15,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,36,22,63,2024-05-22,16,Low chance of precipitation,1018,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,37,23,64,2024-05-22,16,Low chance of precipitation,1018,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,34,21,67,2024-05-22,16,Low chance of precipitation,1018,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,30,19,70,2024-05-22,11,Low chance of precipitation,1018,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,27,17,75,2024-05-22,11,Low chance of precipitation,1018,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,26,16,78,2024-05-22,11,Low chance of precipitation,1019,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,25,15,80,2024-05-22,10,Low chance of precipitation,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,24,15,83,2024-05-23,10,Low chance of precipitation,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,23,15,84,2024-05-23,10,Low chance of precipitation,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,23,15,84,2024-05-23,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,21,13,85,2024-05-23,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,19,12,86,2024-05-23,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,87,2024-05-23,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-15T22:42:00+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,18,11,86,2024-05-23,0,Precipitation is not expected,1018,11,51,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,20,12,85,2024-05-23,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,23,14,82,2024-05-23,26,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,25,16,77,2024-05-23,26,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,28,18,73,2024-05-23,26,Low chance of precipitation,1018,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,29,18,70,2024-05-23,30,Low chance of precipitation,1018,15,59,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,31,19,69,2024-05-23,30,Low chance of precipitation,1017,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,28,17,67,2024-05-23,30,Low chance of precipitation,1017,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,24,15,66,2024-05-23,46,Chance of precipitation,1017,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,21,13,65,2024-05-23,46,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,19,12,65,2024-05-23,46,Chance of precipitation,1016,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,18,11,65,2024-05-23,46,Chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,16,10,65,2024-05-23,31,Chance of precipitation,1015,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Light rain and light winds,12,17,63,16,10,68,2024-05-23,46,Chance of precipitation,1015,16,61,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,71,2024-05-23,0,Precipitation is not expected,1016,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,76,2024-05-23,0,Precipitation is not expected,1016,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,80,2024-05-23,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,82,2024-05-23,0,Precipitation is not expected,1017,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,85,2024-05-24,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-16T01:01:21+01:00,2024-05-16T01:01:21.957+01:00,2653822,Cardiff
