enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,8,5,55,2024-09-27,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,55,2024-09-27,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,54,2024-09-28,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,54,2024-09-28,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,60,2024-09-28,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,60,2024-09-28,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-09-28,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,66,2024-09-28,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,68,2024-09-28,0,Precipitation is not expected,1004,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,66,2024-09-28,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,60,2024-09-28,0,Precipitation is not expected,1005,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,54,2024-09-28,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,48,2024-09-28,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,42,2024-09-28,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,26,16,39,2024-09-28,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,41,2024-09-28,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,42,2024-09-28,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,40,2024-09-28,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,42,2024-09-28,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,18,45,2024-09-28,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,49,2024-09-28,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,48,2024-09-28,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,48,2024-09-28,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,50,2024-09-28,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,49,2024-09-28,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,49,2024-09-28,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,50,2024-09-29,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,51,2024-09-29,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,57,2024-09-29,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,59,2024-09-29,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,60,2024-09-29,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,62,2024-09-29,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,62,2024-09-29,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,57,2024-09-29,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,10,49,2024-09-29,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,41,2024-09-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,36,2024-09-29,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,32,2024-09-29,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,31,2024-09-29,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,33,2024-09-29,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,34,2024-09-29,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,35,2024-09-29,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,38,2024-09-29,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,41,2024-09-29,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,45,2024-09-29,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,46,2024-09-29,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,49,2024-09-29,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,52,2024-09-29,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,51,2024-09-29,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,51,2024-09-29,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,50,2024-09-30,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,50,2024-09-30,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,55,2024-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,56,2024-09-30,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,59,2024-09-30,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,60,2024-09-30,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,61,2024-09-30,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,60,2024-09-30,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,54,2024-09-30,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,47,2024-09-30,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,41,2024-09-30,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,38,2024-09-30,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,37,2024-09-30,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,37,2024-09-30,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,37,2024-09-30,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,36,2024-09-30,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,38,2024-09-30,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,41,2024-09-30,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,45,2024-09-30,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,46,2024-09-30,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,50,2024-09-30,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,53,2024-09-30,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,53,2024-09-30,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,53,2024-09-30,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,53,2024-10-01,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,14,9,52,2024-10-01,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,56,2024-10-01,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,56,2024-10-01,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,56,2024-10-01,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2024-10-01,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,54,2024-10-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,53,2024-10-01,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,46,2024-10-01,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,39,2024-10-01,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,34,2024-10-01,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,30,2024-10-01,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,28,2024-10-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T00:00:00+03:00,2024-09-27T11:01:24.941+03:00,105343,Jeddah
