enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,23,14,38,2024-03-30,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,40,2024-03-30,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,41,2024-03-30,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,42,2024-03-30,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,43,2024-03-30,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,48,2024-03-30,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,51,2024-03-30,10,Low chance of precipitation,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,52,2024-03-30,10,Low chance of precipitation,1010,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,11,54,2024-03-30,10,Low chance of precipitation,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,57,2024-03-30,4,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,58,2024-03-30,4,Low chance of precipitation,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,57,2024-03-31,4,Low chance of precipitation,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,60,2024-03-31,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2024-03-31,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,60,2024-03-31,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,62,2024-03-31,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,63,2024-03-31,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,64,2024-03-31,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,62,2024-03-31,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,57,2024-03-31,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,51,2024-03-31,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,45,2024-03-31,4,Low chance of precipitation,1011,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,39,2024-03-31,4,Low chance of precipitation,1011,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,36,2024-03-31,4,Low chance of precipitation,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,37,2024-03-31,10,Low chance of precipitation,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,40,2024-03-31,10,Low chance of precipitation,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,41,2024-03-31,10,Low chance of precipitation,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,42,2024-03-31,10,Low chance of precipitation,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,44,2024-03-31,10,Low chance of precipitation,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,47,2024-03-31,10,Low chance of precipitation,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,51,2024-03-31,5,Low chance of precipitation,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,53,2024-03-31,5,Low chance of precipitation,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,56,2024-03-31,5,Low chance of precipitation,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,59,2024-03-31,6,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2024-03-31,7,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2024-04-01,7,Low chance of precipitation,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,7,5,63,2024-04-01,8,Low chance of precipitation,1010,26,79,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,7,5,64,2024-04-01,8,Low chance of precipitation,1009,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,8,5,64,2024-04-01,8,Low chance of precipitation,1009,26,78,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,64,2024-04-01,9,Low chance of precipitation,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,66,2024-04-01,9,Low chance of precipitation,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,65,2024-04-01,9,Low chance of precipitation,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,64,2024-04-01,10,Low chance of precipitation,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,10,6,59,2024-04-01,10,Low chance of precipitation,1010,27,80,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,14,9,53,2024-04-01,10,Low chance of precipitation,1011,29,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,17,11,45,2024-04-01,10,Low chance of precipitation,1010,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,39,2024-04-01,10,Low chance of precipitation,1010,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,22,14,36,2024-04-01,10,Low chance of precipitation,1010,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,24,15,37,2024-04-01,14,Low chance of precipitation,1010,33,91,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,25,15,40,2024-04-01,15,Low chance of precipitation,1009,32,90,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,41,2024-04-01,9,Low chance of precipitation,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,24,15,43,2024-04-01,8,Low chance of precipitation,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,45,2024-04-01,8,Low chance of precipitation,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,49,2024-04-01,8,Low chance of precipitation,1008,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,52,2024-04-01,9,Low chance of precipitation,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,55,2024-04-01,10,Low chance of precipitation,1008,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,9,57,2024-04-01,15,Low chance of precipitation,1009,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,16,10,60,2024-04-01,20,Low chance of precipitation,1009,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,13,8,62,2024-04-01,21,Low chance of precipitation,1009,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,13,8,62,2024-04-02,26,Low chance of precipitation,1009,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,15,9,67,2024-04-02,35,Chance of precipitation,1008,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,16,10,66,2024-04-02,36,Chance of precipitation,1008,26,78,02:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Thundery showers and light winds,28,31,88,16,10,67,2024-04-02,31,Chance of precipitation,1007,26,78,03:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,17,11,70,2024-04-02,21,Low chance of precipitation,1008,25,77,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and light winds,9,30,85,16,10,73,2024-04-02,22,Low chance of precipitation,1008,24,76,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,74,2024-04-02,18,Low chance of precipitation,1008,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,74,2024-04-02,9,Low chance of precipitation,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,25,16,70,2024-04-02,9,Low chance of precipitation,1009,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,27,17,63,2024-04-02,12,Low chance of precipitation,1010,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,28,17,52,2024-04-02,32,Chance of precipitation,1009,29,85,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,29,18,45,2024-04-02,31,Chance of precipitation,1009,31,88,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,31,19,41,2024-04-02,31,Chance of precipitation,1009,32,90,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,32,20,42,2024-04-02,31,Chance of precipitation,1008,32,90,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,34,21,44,2024-04-02,30,Low chance of precipitation,1008,32,89,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,31,19,45,2024-04-02,23,Low chance of precipitation,1007,32,89,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,28,18,46,2024-04-02,21,Low chance of precipitation,1007,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,26,16,49,2024-04-02,21,Low chance of precipitation,1007,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,22,14,52,2024-04-02,22,Low chance of precipitation,1007,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,18,11,57,2024-04-02,20,Low chance of precipitation,1007,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,9,59,2024-04-02,21,Low chance of precipitation,1008,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,61,2024-04-02,16,Low chance of precipitation,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,65,2024-04-02,7,Low chance of precipitation,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,66,2024-04-02,8,Low chance of precipitation,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,14,9,67,2024-04-03,16,Low chance of precipitation,1009,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,16,10,71,2024-04-03,33,Chance of precipitation,1009,25,77,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and light winds,9,30,85,16,10,70,2024-04-03,33,Chance of precipitation,1008,25,76,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,15,9,70,2024-04-03,14,Low chance of precipitation,1008,25,76,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,14,9,71,2024-04-03,15,Low chance of precipitation,1008,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,14,9,74,2024-04-03,14,Low chance of precipitation,1008,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,83,13,8,73,2024-04-03,14,Low chance of precipitation,1009,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and light winds,10,29,84,14,9,73,2024-04-03,9,Low chance of precipitation,1009,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,19,12,69,2024-04-03,9,Low chance of precipitation,1010,25,78,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,60,2024-04-03,9,Low chance of precipitation,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,49,2024-04-03,8,Low chance of precipitation,1010,29,85,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and light winds,1,36,97,28,17,41,2024-04-03,8,Low chance of precipitation,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,30,19,37,2024-04-03,8,Low chance of precipitation,1010,32,90,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,38,2024-04-03,4,Low chance of precipitation,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,40,2024-04-03,4,Low chance of precipitation,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,105343,Jeddah
