enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-7,20,29,18,77,2024-01-18,0,Precipitation is not expected,1011,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,29,18,78,2024-01-18,0,Precipitation is not expected,1012,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,31,19,79,2024-01-18,0,Precipitation is not expected,1013,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,32,20,80,2024-01-18,0,Precipitation is not expected,1014,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,31,19,80,2024-01-18,0,Precipitation is not expected,1014,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,30,19,80,2024-01-18,0,Precipitation is not expected,1015,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,29,18,80,2024-01-19,0,Precipitation is not expected,1015,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,29,18,80,2024-01-19,0,Precipitation is not expected,1015,-2,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,28,18,79,2024-01-19,0,Precipitation is not expected,1015,-1,29,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,34,21,79,2024-01-19,0,Precipitation is not expected,1014,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,39,24,79,2024-01-19,0,Precipitation is not expected,1014,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-6,22,45,28,80,2024-01-19,0,Precipitation is not expected,1014,0,31,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,22,47,29,81,2024-01-19,0,Precipitation is not expected,1013,0,32,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,23,50,31,82,2024-01-19,21,Low chance of precipitation,1013,0,33,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,24,53,33,83,2024-01-19,24,Low chance of precipitation,1012,1,33,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-4,24,55,34,84,2024-01-19,17,Low chance of precipitation,1012,1,34,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,26,57,35,82,2024-01-19,0,Precipitation is not expected,1012,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,28,58,36,81,2024-01-19,0,Precipitation is not expected,1013,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,59,37,81,2024-01-19,0,Precipitation is not expected,1012,3,38,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,61,38,79,2024-01-19,0,Precipitation is not expected,1012,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,62,38,79,2024-01-19,20,Low chance of precipitation,1012,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,59,37,77,2024-01-19,25,Low chance of precipitation,1012,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,56,35,79,2024-01-19,0,Precipitation is not expected,1013,3,38,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,53,33,81,2024-01-19,0,Precipitation is not expected,1013,3,37,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,53,33,82,2024-01-19,0,Precipitation is not expected,1013,3,37,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,53,33,82,2024-01-19,0,Precipitation is not expected,1013,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,53,33,82,2024-01-19,0,Precipitation is not expected,1013,3,37,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,52,33,80,2024-01-19,0,Precipitation is not expected,1013,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,52,32,79,2024-01-19,0,Precipitation is not expected,1013,3,37,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,52,32,79,2024-01-19,18,Low chance of precipitation,1012,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,29,54,34,79,2024-01-20,20,Low chance of precipitation,1012,3,38,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,57,35,78,2024-01-20,21,Low chance of precipitation,1011,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,59,37,79,2024-01-20,29,Low chance of precipitation,1011,4,39,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,58,36,80,2024-01-20,30,Low chance of precipitation,1010,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,57,36,81,2024-01-20,28,Low chance of precipitation,1009,4,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,31,56,35,82,2024-01-20,34,Chance of precipitation,1009,4,40,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,57,35,84,2024-01-20,36,Chance of precipitation,1008,4,40,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,58,36,84,2024-01-20,54,Chance of precipitation,1007,5,40,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,59,37,84,2024-01-20,44,Chance of precipitation,1007,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a fresh breeze,12,1,33,60,37,86,2024-01-20,47,Chance of precipitation,1007,5,41,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a fresh breeze,12,1,34,62,38,86,2024-01-20,70,Chance of precipitation,1006,5,42,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a fresh breeze,12,2,35,63,39,86,2024-01-20,70,Chance of precipitation,1006,6,43,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,66,41,86,2024-01-20,69,Chance of precipitation,1006,6,43,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,65,41,85,2024-01-20,69,Chance of precipitation,1005,7,44,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and light rain,12,3,38,64,40,85,2024-01-20,70,Chance of precipitation,1005,7,45,14:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,63,39,85,2024-01-20,69,Chance of precipitation,1004,7,44,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,37,62,38,86,2024-01-20,70,Chance of precipitation,1004,7,44,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,37,61,38,86,2024-01-20,66,Chance of precipitation,1004,7,44,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,37,59,37,85,2024-01-20,61,Chance of precipitation,1004,7,44,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,3,37,57,36,86,2024-01-20,65,Chance of precipitation,1003,7,44,19:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,37,55,34,86,2024-01-20,63,Chance of precipitation,1003,7,44,20:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,59,37,87,2024-01-20,63,Chance of precipitation,1002,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,62,39,87,2024-01-20,59,Chance of precipitation,1002,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,66,41,86,2024-01-20,67,Chance of precipitation,1000,6,43,23:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,68,42,86,2024-01-21,70,Chance of precipitation,999,6,43,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,70,44,85,2024-01-21,70,Chance of precipitation,998,6,43,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,72,45,85,2024-01-21,70,Chance of precipitation,997,7,44,02:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,71,44,83,2024-01-21,59,Chance of precipitation,997,6,43,03:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and drizzle,38,3,37,70,43,83,2024-01-21,31,Chance of precipitation,997,7,44,04:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,68,43,84,2024-01-21,30,Low chance of precipitation,996,6,43,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
Gusty winds and drizzle,38,2,36,73,45,85,2024-01-21,44,Chance of precipitation,996,6,43,06:00,1,Moderate,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-17T07:46:00+00:00,2024-01-17T08:12:03.275Z,2650225,Edinburgh
