enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,17,11,36,2023-04-21,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,20,13,30,2023-04-21,0,Precipitation is not expected,1017,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,24,15,27,2023-04-21,0,Precipitation is not expected,1017,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,26,16,24,2023-04-21,0,Precipitation is not expected,1016,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,32,90,29,18,22,2023-04-21,0,Precipitation is not expected,1015,32,90,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,31,89,32,20,22,2023-04-21,0,Precipitation is not expected,1014,31,89,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,31,87,32,20,23,2023-04-21,0,Precipitation is not expected,1014,31,87,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,31,87,33,20,24,2023-04-21,0,Precipitation is not expected,1014,30,87,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,85,29,18,25,2023-04-21,0,Precipitation is not expected,1014,29,85,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,28,82,30,19,28,2023-04-21,0,Precipitation is not expected,1014,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,80,27,17,34,2023-04-21,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,24,15,41,2023-04-21,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,26,16,45,2023-04-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,28,17,47,2023-04-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,33,20,51,2023-04-22,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,30,19,51,2023-04-22,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,30,19,52,2023-04-22,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,30,19,54,2023-04-22,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,33,21,59,2023-04-22,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,37,23,64,2023-04-22,0,Precipitation is not expected,1013,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,40,25,67,2023-04-22,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,41,26,68,2023-04-22,0,Precipitation is not expected,1013,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,41,25,58,2023-04-22,0,Precipitation is not expected,1013,20,69,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,40,25,55,2023-04-22,0,Precipitation is not expected,1013,22,71,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,43,27,48,2023-04-22,0,Precipitation is not expected,1012,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,46,29,43,2023-04-22,0,Precipitation is not expected,1011,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,50,31,41,2023-04-22,0,Precipitation is not expected,1011,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,50,31,38,2023-04-22,0,Precipitation is not expected,1010,26,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,27,81,51,32,39,2023-04-22,10,Low chance of precipitation,1009,26,78,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,27,80,52,33,41,2023-04-22,32,Chance of precipitation,1008,25,77,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,26,78,47,29,47,2023-04-22,22,Low chance of precipitation,1007,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,25,76,41,25,53,2023-04-22,70,Chance of precipitation,1009,23,73,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,23,73,36,22,56,2023-04-22,70,Chance of precipitation,1009,21,71,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,22,72,35,22,61,2023-04-22,70,Chance of precipitation,1009,20,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,20,69,33,21,74,2023-04-22,70,Chance of precipitation,1010,19,65,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,20,67,31,19,85,2023-04-22,70,Chance of precipitation,1011,18,64,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,67,28,17,82,2023-04-22,70,Chance of precipitation,1011,18,64,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,63,36,22,89,2023-04-23,70,Chance of precipitation,1011,16,61,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,61,31,19,94,2023-04-23,70,Chance of precipitation,1011,15,59,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,15,59,22,13,87,2023-04-23,70,Chance of precipitation,1011,14,58,02:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,22,13,86,2023-04-23,53,Chance of precipitation,1011,14,57,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,22,14,84,2023-04-23,51,Chance of precipitation,1011,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,53,23,15,84,2023-04-23,51,Chance of precipitation,1011,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,24,15,85,2023-04-23,11,Low chance of precipitation,1012,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,36,22,83,2023-04-23,10,Low chance of precipitation,1012,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,34,21,75,2023-04-23,10,Low chance of precipitation,1013,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,33,20,62,2023-04-23,0,Precipitation is not expected,1013,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,31,19,55,2023-04-23,0,Precipitation is not expected,1013,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,30,19,50,2023-04-23,0,Precipitation is not expected,1014,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-19T03:50:00-04:00,2023-04-19T12:01:59.785-04:00,4140963,Washington DC
