enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,55,47,29,73,2024-02-02,0,Precipitation is not expected,1027,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,47,29,74,2024-02-02,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,12,53,47,29,76,2024-02-02,0,Precipitation is not expected,1027,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,53,47,29,78,2024-02-02,0,Precipitation is not expected,1026,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,53,46,29,78,2024-02-02,0,Precipitation is not expected,1026,12,54,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,52,46,29,80,2024-02-02,0,Precipitation is not expected,1026,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,46,29,81,2024-02-02,0,Precipitation is not expected,1026,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,46,29,81,2024-02-02,0,Precipitation is not expected,1025,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,51,46,29,81,2024-02-02,0,Precipitation is not expected,1025,12,53,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,50,45,28,80,2024-02-03,0,Precipitation is not expected,1025,11,53,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,50,45,28,80,2024-02-03,0,Precipitation is not expected,1025,11,53,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,50,44,28,80,2024-02-03,0,Precipitation is not expected,1025,11,53,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,50,43,27,81,2024-02-03,0,Precipitation is not expected,1024,11,53,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,42,26,80,2024-02-03,0,Precipitation is not expected,1024,11,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,40,25,80,2024-02-03,0,Precipitation is not expected,1024,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,39,24,78,2024-02-03,0,Precipitation is not expected,1024,11,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,38,24,78,2024-02-03,0,Precipitation is not expected,1024,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,37,23,79,2024-02-03,0,Precipitation is not expected,1025,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,37,23,79,2024-02-03,0,Precipitation is not expected,1025,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,37,23,77,2024-02-03,0,Precipitation is not expected,1025,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,37,23,72,2024-02-03,0,Precipitation is not expected,1025,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,35,22,69,2024-02-03,0,Precipitation is not expected,1025,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,33,20,69,2024-02-03,0,Precipitation is not expected,1025,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,31,19,68,2024-02-03,0,Precipitation is not expected,1024,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,29,18,68,2024-02-03,0,Precipitation is not expected,1024,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,70,2024-02-03,0,Precipitation is not expected,1024,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,27,17,72,2024-02-03,0,Precipitation is not expected,1024,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,28,17,75,2024-02-03,0,Precipitation is not expected,1024,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,28,17,75,2024-02-03,0,Precipitation is not expected,1024,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,28,18,77,2024-02-03,0,Precipitation is not expected,1024,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,29,18,78,2024-02-03,0,Precipitation is not expected,1024,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,31,19,78,2024-02-03,0,Precipitation is not expected,1024,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,32,20,79,2024-02-03,0,Precipitation is not expected,1024,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,32,20,79,2024-02-04,0,Precipitation is not expected,1024,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,32,20,79,2024-02-04,25,Low chance of precipitation,1023,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,32,20,79,2024-02-04,25,Low chance of precipitation,1023,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,33,20,80,2024-02-04,25,Low chance of precipitation,1022,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,33,21,79,2024-02-04,16,Low chance of precipitation,1022,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,33,21,79,2024-02-04,16,Low chance of precipitation,1022,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,79,2024-02-04,16,Low chance of precipitation,1022,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,36,22,78,2024-02-04,0,Precipitation is not expected,1022,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,37,23,78,2024-02-04,0,Precipitation is not expected,1022,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,39,24,78,2024-02-04,0,Precipitation is not expected,1022,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,40,25,76,2024-02-04,22,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,42,26,71,2024-02-04,22,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,43,27,69,2024-02-04,22,Low chance of precipitation,1022,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,45,28,68,2024-02-04,14,Low chance of precipitation,1021,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,46,28,67,2024-02-04,14,Low chance of precipitation,1021,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,45,28,66,2024-02-04,14,Low chance of precipitation,1020,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,43,27,67,2024-02-04,11,Low chance of precipitation,1020,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,42,26,68,2024-02-04,11,Low chance of precipitation,1020,11,51,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,42,26,69,2024-02-04,11,Low chance of precipitation,1019,10,51,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,46,41,26,70,2024-02-04,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,41,25,73,2024-02-04,0,Precipitation is not expected,1019,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,40,25,74,2024-02-04,0,Precipitation is not expected,1019,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,40,25,75,2024-02-04,0,Precipitation is not expected,1019,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,39,24,75,2024-02-04,0,Precipitation is not expected,1019,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,55,34,76,2024-02-05,0,Precipitation is not expected,1018,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,56,35,76,2024-02-05,0,Precipitation is not expected,1018,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,57,35,78,2024-02-05,0,Precipitation is not expected,1018,9,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,57,35,79,2024-02-05,0,Precipitation is not expected,1017,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,58,36,78,2024-02-05,0,Precipitation is not expected,1017,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,61,38,79,2024-02-05,0,Precipitation is not expected,1016,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,61,38,78,2024-02-05,0,Precipitation is not expected,1016,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,61,38,78,2024-02-05,0,Precipitation is not expected,1016,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,61,38,78,2024-02-05,0,Precipitation is not expected,1016,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,61,38,77,2024-02-05,0,Precipitation is not expected,1016,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,61,38,75,2024-02-05,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,62,38,72,2024-02-05,0,Precipitation is not expected,1016,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,63,39,69,2024-02-05,0,Precipitation is not expected,1015,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,63,39,69,2024-02-05,24,Low chance of precipitation,1015,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Gusty winds and light cloud,7,11,51,64,40,68,2024-02-05,24,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,63,39,68,2024-02-05,24,Low chance of precipitation,1013,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,62,39,70,2024-02-05,25,Low chance of precipitation,1013,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,61,38,72,2024-02-05,25,Low chance of precipitation,1013,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,60,37,74,2024-02-05,25,Low chance of precipitation,1013,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,58,36,76,2024-02-05,70,Chance of precipitation,1013,11,53,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,57,35,78,2024-02-05,70,Chance of precipitation,1013,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,54,34,80,2024-02-05,70,Chance of precipitation,1013,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,51,32,81,2024-02-05,70,Chance of precipitation,1013,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,48,30,82,2024-02-05,70,Chance of precipitation,1013,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,44,27,81,2024-02-06,70,Chance of precipitation,1013,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,39,24,82,2024-02-06,63,Chance of precipitation,1013,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,34,21,82,2024-02-06,63,Chance of precipitation,1013,10,50,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,33,20,82,2024-02-06,63,Chance of precipitation,1013,10,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,31,19,82,2024-02-06,70,Chance of precipitation,1012,10,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,30,19,83,2024-02-06,70,Chance of precipitation,1012,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T09:46:00+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,32,20,82,2024-02-06,70,Chance of precipitation,1012,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,34,21,82,2024-02-06,70,Chance of precipitation,1013,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,36,22,83,2024-02-06,70,Chance of precipitation,1013,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,37,23,82,2024-02-06,70,Chance of precipitation,1013,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,43,27,81,2024-02-06,61,Chance of precipitation,1013,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,39,24,77,2024-02-06,61,Chance of precipitation,1014,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T16:00:32+00:00,2024-01-29T16:00:32.022Z,2634341,City of Westminster
