enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,13,8,40,2024-05-12,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,41,2024-05-12,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,42,2024-05-12,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,42,2024-05-13,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,44,2024-05-13,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,46,2024-05-13,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,47,2024-05-13,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,50,2024-05-13,0,Precipitation is not expected,1006,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,52,2024-05-13,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,53,2024-05-13,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,52,2024-05-13,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,47,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,40,2024-05-13,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,35,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,32,2024-05-13,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,34,2024-05-13,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,33,2024-05-13,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,34,2024-05-13,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,23,34,2024-05-13,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,35,2024-05-13,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,37,2024-05-13,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,40,2024-05-13,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,31,19,43,2024-05-13,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,45,2024-05-13,0,Precipitation is not expected,1006,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,26,16,49,2024-05-13,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,51,2024-05-13,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,53,2024-05-13,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,53,2024-05-14,0,Precipitation is not expected,1006,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,55,2024-05-14,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,58,2024-05-14,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,60,2024-05-14,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,62,2024-05-14,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,63,2024-05-14,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,62,2024-05-14,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,57,2024-05-14,0,Precipitation is not expected,1006,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,50,2024-05-14,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,18,41,2024-05-14,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,34,2024-05-14,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,30,2024-05-14,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,29,2024-05-14,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,29,2024-05-14,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,29,2024-05-14,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,36,22,30,2024-05-14,0,Precipitation is not expected,1005,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,34,21,31,2024-05-14,0,Precipitation is not expected,1005,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,21,34,2024-05-14,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,36,2024-05-14,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,29,18,39,2024-05-14,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,27,17,41,2024-05-14,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,45,2024-05-14,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,48,2024-05-14,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,49,2024-05-14,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,49,2024-05-15,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,51,2024-05-15,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,20,12,52,2024-05-15,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,53,2024-05-15,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,56,2024-05-15,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,58,2024-05-15,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,58,2024-05-15,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,55,2024-05-15,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,49,2024-05-15,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,40,2024-05-15,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,33,2024-05-15,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,28,2024-05-15,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,28,2024-05-15,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,28,2024-05-15,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,28,2024-05-15,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,28,2024-05-15,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,29,2024-05-15,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,32,2024-05-15,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,34,2024-05-15,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,26,16,38,2024-05-15,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,24,15,40,2024-05-15,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,45,2024-05-15,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,47,2024-05-15,0,Precipitation is not expected,1007,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,48,2024-05-15,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,48,2024-05-16,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,51,2024-05-16,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,54,2024-05-16,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,56,2024-05-16,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,58,2024-05-16,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,13,59,2024-05-16,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-08T12:00:00+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,59,2024-05-16,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,56,2024-05-16,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,49,2024-05-16,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,40,2024-05-16,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,34,2024-05-16,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,29,2024-05-16,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,29,2024-05-16,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,29,2024-05-16,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,33,20,29,2024-05-16,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,29,2024-05-16,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,30,2024-05-16,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,32,2024-05-16,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,35,2024-05-16,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,23,15,38,2024-05-16,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,40,2024-05-16,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-08T19:03:40+03:00,2024-05-08T19:03:40.749+03:00,105343,Jeddah
