enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,13,8,58,2024-09-03,0,Precipitation is not expected,1026,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,58,2024-09-03,0,Precipitation is not expected,1027,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,15,9,59,2024-09-03,0,Precipitation is not expected,1027,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,61,2024-09-03,0,Precipitation is not expected,1028,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,16,10,58,2024-09-03,0,Precipitation is not expected,1028,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,10,54,2024-09-03,0,Precipitation is not expected,1028,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,17,11,50,2024-09-03,0,Precipitation is not expected,1029,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,16,10,45,2024-09-03,0,Precipitation is not expected,1029,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,14,9,41,2024-09-03,0,Precipitation is not expected,1028,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,39,2024-09-03,0,Precipitation is not expected,1028,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,12,8,37,2024-09-03,0,Precipitation is not expected,1028,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,7,35,2024-09-03,0,Precipitation is not expected,1027,24,76,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,36,2024-09-03,0,Precipitation is not expected,1027,24,76,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,37,2024-09-03,0,Precipitation is not expected,1026,24,76,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,10,6,40,2024-09-03,0,Precipitation is not expected,1026,23,74,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,44,2024-09-03,0,Precipitation is not expected,1027,22,72,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,47,2024-09-03,0,Precipitation is not expected,1027,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,51,2024-09-03,0,Precipitation is not expected,1027,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,5,53,2024-09-03,0,Precipitation is not expected,1028,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,58,2024-09-03,0,Precipitation is not expected,1029,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,61,2024-09-04,0,Precipitation is not expected,1029,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,63,2024-09-04,0,Precipitation is not expected,1029,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,66,2024-09-04,0,Precipitation is not expected,1029,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,4,70,2024-09-04,0,Precipitation is not expected,1029,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,6,4,69,2024-09-04,0,Precipitation is not expected,1029,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,69,2024-09-04,0,Precipitation is not expected,1029,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,4,71,2024-09-04,0,Precipitation is not expected,1029,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,8,5,72,2024-09-04,0,Precipitation is not expected,1030,16,61,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,9,6,68,2024-09-04,0,Precipitation is not expected,1030,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,11,7,63,2024-09-04,0,Precipitation is not expected,1030,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,13,8,60,2024-09-04,0,Precipitation is not expected,1030,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,13,8,53,2024-09-04,0,Precipitation is not expected,1030,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,14,8,48,2024-09-04,0,Precipitation is not expected,1030,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,14,9,44,2024-09-04,0,Precipitation is not expected,1029,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,14,9,42,2024-09-04,0,Precipitation is not expected,1029,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,14,8,40,2024-09-04,0,Precipitation is not expected,1028,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,13,8,41,2024-09-04,0,Precipitation is not expected,1027,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,13,8,42,2024-09-04,0,Precipitation is not expected,1027,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,13,8,45,2024-09-04,0,Precipitation is not expected,1027,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,12,7,49,2024-09-04,0,Precipitation is not expected,1027,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,52,2024-09-04,0,Precipitation is not expected,1027,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,9,6,55,2024-09-04,0,Precipitation is not expected,1028,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,58,2024-09-04,0,Precipitation is not expected,1028,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,62,2024-09-04,0,Precipitation is not expected,1028,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,65,2024-09-05,0,Precipitation is not expected,1028,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,67,2024-09-05,0,Precipitation is not expected,1028,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,68,2024-09-05,0,Precipitation is not expected,1028,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,72,2024-09-05,0,Precipitation is not expected,1028,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,73,2024-09-05,0,Precipitation is not expected,1027,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,73,2024-09-05,0,Precipitation is not expected,1027,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,74,2024-09-05,0,Precipitation is not expected,1027,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,8,5,74,2024-09-05,0,Precipitation is not expected,1027,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,6,72,2024-09-05,0,Precipitation is not expected,1028,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,11,7,66,2024-09-05,11,Low chance of precipitation,1027,19,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,62,2024-09-05,11,Low chance of precipitation,1027,21,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,13,8,56,2024-09-05,11,Low chance of precipitation,1027,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,13,8,51,2024-09-05,20,Low chance of precipitation,1026,23,74,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,48,2024-09-05,20,Low chance of precipitation,1026,24,76,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,46,2024-09-05,20,Low chance of precipitation,1025,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,44,2024-09-05,19,Low chance of precipitation,1024,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,9,45,2024-09-05,19,Low chance of precipitation,1024,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,46,2024-09-05,19,Low chance of precipitation,1023,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,49,2024-09-05,0,Precipitation is not expected,1023,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,14,8,53,2024-09-05,0,Precipitation is not expected,1023,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,12,8,55,2024-09-05,0,Precipitation is not expected,1023,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,59,2024-09-05,0,Precipitation is not expected,1023,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,62,2024-09-05,0,Precipitation is not expected,1024,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,66,2024-09-05,0,Precipitation is not expected,1024,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,70,2024-09-06,0,Precipitation is not expected,1023,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,70,2024-09-06,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,9,6,74,2024-09-06,0,Precipitation is not expected,1023,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,77,2024-09-06,0,Precipitation is not expected,1023,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,77,2024-09-06,0,Precipitation is not expected,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,77,2024-09-06,0,Precipitation is not expected,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-29T17:41:00-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,9,6,79,2024-09-06,0,Precipitation is not expected,1022,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,10,6,78,2024-09-06,0,Precipitation is not expected,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,12,7,74,2024-09-06,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,13,8,68,2024-09-06,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,14,9,63,2024-09-06,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,56,2024-09-06,0,Precipitation is not expected,1022,23,74,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,16,10,50,2024-09-06,0,Precipitation is not expected,1021,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,17,11,46,2024-09-06,0,Precipitation is not expected,1020,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,11,43,2024-09-06,0,Precipitation is not expected,1020,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,18,11,41,2024-09-06,0,Precipitation is not expected,1019,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,19,12,41,2024-09-06,0,Precipitation is not expected,1019,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,16,10,41,2024-09-06,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,15,10,44,2024-09-06,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,15,9,47,2024-09-06,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,13,8,50,2024-09-06,0,Precipitation is not expected,1018,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,13,8,54,2024-09-06,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,14,9,57,2024-09-06,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,13,8,61,2024-09-06,0,Precipitation is not expected,1019,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,65,2024-09-07,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,7,65,2024-09-07,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,68,2024-09-07,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,12,8,71,2024-09-07,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,71,2024-09-07,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,71,2024-09-07,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-30T04:00:25-04:00,2024-08-30T04:00:25.778-04:00,4140963,Washington DC
