enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,24,15,85,2022-11-28,20,Low chance of precipitation,1002,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,24,15,87,2022-11-28,18,Low chance of precipitation,1002,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,88,2022-11-28,19,Low chance of precipitation,1002,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,24,15,90,2022-11-28,20,Low chance of precipitation,1003,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,21,13,90,2022-11-28,18,Low chance of precipitation,1003,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,19,12,89,2022-11-28,17,Low chance of precipitation,1004,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,11,87,2022-11-28,17,Low chance of precipitation,1005,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,11,86,2022-11-28,18,Low chance of precipitation,1006,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,17,11,85,2022-11-28,19,Low chance of precipitation,1006,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,11,84,2022-11-28,19,Low chance of precipitation,1007,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,10,83,2022-11-28,16,Low chance of precipitation,1007,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,83,2022-11-28,14,Low chance of precipitation,1008,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,14,9,84,2022-11-28,12,Low chance of precipitation,1009,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,46,13,8,85,2022-11-28,10,Low chance of precipitation,1010,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,7,86,2022-11-28,8,Low chance of precipitation,1011,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,88,2022-11-28,9,Low chance of precipitation,1012,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,9,6,90,2022-11-28,9,Low chance of precipitation,1012,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,9,6,92,2022-11-28,9,Low chance of precipitation,1013,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,10,6,95,2022-11-28,9,Low chance of precipitation,1014,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,98,2022-11-28,10,Low chance of precipitation,1014,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,12,8,99,2022-11-28,11,Low chance of precipitation,1015,3,38,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,100,2022-11-29,10,Low chance of precipitation,1015,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,100,2022-11-29,11,Low chance of precipitation,1016,3,37,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,13,8,100,2022-11-29,12,Low chance of precipitation,1016,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,14,9,99,2022-11-29,10,Low chance of precipitation,1017,2,36,03:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,14,9,99,2022-11-29,7,Low chance of precipitation,1017,2,36,04:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,14,9,98,2022-11-29,8,Low chance of precipitation,1018,3,37,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,13,8,96,2022-11-29,9,Low chance of precipitation,1018,3,37,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,12,8,96,2022-11-29,8,Low chance of precipitation,1019,3,38,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,11,7,97,2022-11-29,6,Low chance of precipitation,1019,3,38,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,11,7,98,2022-11-29,7,Low chance of precipitation,1020,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,11,7,97,2022-11-29,7,Low chance of precipitation,1020,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,12,8,96,2022-11-29,7,Low chance of precipitation,1020,4,40,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,13,8,96,2022-11-29,7,Low chance of precipitation,1020,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,13,8,95,2022-11-29,6,Low chance of precipitation,1021,5,41,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,13,8,95,2022-11-29,6,Low chance of precipitation,1021,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,12,8,95,2022-11-29,6,Low chance of precipitation,1021,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,11,7,95,2022-11-29,6,Low chance of precipitation,1021,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,10,6,95,2022-11-29,5,Low chance of precipitation,1021,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,95,2022-11-29,5,Low chance of precipitation,1022,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,11,7,96,2022-11-29,6,Low chance of precipitation,1022,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,2,1,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,11,7,96,2022-11-29,7,Low chance of precipitation,1023,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,2,1,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,10,6,96,2022-11-29,9,Low chance of precipitation,1023,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,9,6,96,2022-11-29,11,Low chance of precipitation,1023,4,40,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,2,1,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,10,6,96,2022-11-29,11,Low chance of precipitation,1023,4,40,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,9,6,96,2022-11-30,12,Low chance of precipitation,1023,4,40,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,10,6,95,2022-11-30,12,Low chance of precipitation,1023,4,40,01:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,10,6,94,2022-11-30,11,Low chance of precipitation,1024,4,40,02:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,11,7,93,2022-11-30,9,Low chance of precipitation,1024,4,40,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,12,7,92,2022-11-30,6,Low chance of precipitation,1024,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,12,7,92,2022-11-30,4,Low chance of precipitation,1024,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,11,7,91,2022-11-30,3,Low chance of precipitation,1024,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,11,7,91,2022-11-30,1,Low chance of precipitation,1025,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,11,7,92,2022-11-30,2,Low chance of precipitation,1025,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,7,93,2022-11-30,4,Low chance of precipitation,1026,4,40,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,13,8,92,2022-11-30,6,Low chance of precipitation,1026,5,41,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,90,2022-11-30,7,Low chance of precipitation,1026,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,15,10,89,2022-11-30,8,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,16,10,87,2022-11-30,8,Low chance of precipitation,1027,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,17,10,87,2022-11-30,7,Low chance of precipitation,1027,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,16,10,89,2022-11-30,7,Low chance of precipitation,1027,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,14,9,91,2022-11-30,6,Low chance of precipitation,1028,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,14,8,92,2022-11-30,5,Low chance of precipitation,1028,5,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,14,9,93,2022-11-30,6,Low chance of precipitation,1028,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,13,8,94,2022-11-30,7,Low chance of precipitation,1028,4,39,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,12,8,93,2022-11-30,7,Low chance of precipitation,1029,4,40,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,11,7,91,2022-11-30,9,Low chance of precipitation,1029,4,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,10,6,91,2022-11-30,11,Low chance of precipitation,1029,5,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,9,6,91,2022-11-30,12,Low chance of precipitation,1030,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,5,40,10,6,91,2022-12-01,13,Low chance of precipitation,1030,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,10,6,90,2022-12-01,13,Low chance of precipitation,1030,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,5,40,10,6,90,2022-12-01,13,Low chance of precipitation,1030,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,5,40,10,6,91,2022-12-01,12,Low chance of precipitation,1030,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,40,11,7,91,2022-12-01,9,Low chance of precipitation,1030,5,40,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,40,12,7,91,2022-12-01,8,Low chance of precipitation,1030,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,2,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Thick cloud and light winds,37,4,40,11,7,91,2022-12-01,8,Low chance of precipitation,1030,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,11,7,91,2022-12-01,8,Low chance of precipitation,1030,4,40,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,11,7,90,2022-12-01,9,Low chance of precipitation,1030,5,40,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,12,8,89,2022-12-01,12,Low chance of precipitation,1030,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,15,9,87,2022-12-01,15,Low chance of precipitation,1030,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,11,85,2022-12-01,17,Low chance of precipitation,1030,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,84,2022-12-01,18,Low chance of precipitation,1030,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,83,2022-12-01,18,Low chance of precipitation,1030,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,82,2022-12-01,17,Low chance of precipitation,1030,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,83,2022-12-01,16,Low chance of precipitation,1030,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,19,12,85,2022-12-01,15,Low chance of precipitation,1030,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,87,2022-12-01,14,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-27T09:06:00+00:00,2022-11-27T16:11:34.472Z,2650225,Edinburgh
