enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,26,16,60,2025-02-03,0,Precipitation is not expected,1012,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,24,15,60,2025-02-03,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,22,14,64,2025-02-04,0,Precipitation is not expected,1012,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,20,13,67,2025-02-04,0,Precipitation is not expected,1011,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,67,2025-02-04,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,10,68,2025-02-04,0,Precipitation is not expected,1011,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,15,9,68,2025-02-04,0,Precipitation is not expected,1011,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,13,8,68,2025-02-04,0,Precipitation is not expected,1011,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,69,2025-02-04,0,Precipitation is not expected,1012,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,21,13,68,2025-02-04,0,Precipitation is not expected,1013,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,31,19,67,2025-02-04,0,Precipitation is not expected,1014,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,39,24,63,2025-02-04,0,Precipitation is not expected,1016,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,40,25,55,2025-02-04,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,39,24,47,2025-02-04,0,Precipitation is not expected,1018,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,41,25,43,2025-02-04,0,Precipitation is not expected,1019,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,40,25,38,2025-02-04,0,Precipitation is not expected,1019,13,55,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,38,24,35,2025-02-04,0,Precipitation is not expected,1020,13,56,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,37,23,31,2025-02-04,0,Precipitation is not expected,1021,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,34,21,30,2025-02-04,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,32,20,30,2025-02-04,0,Precipitation is not expected,1023,11,52,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,33,2025-02-04,0,Precipitation is not expected,1024,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,38,2025-02-04,0,Precipitation is not expected,1026,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,26,16,39,2025-02-04,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,26,16,41,2025-02-04,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,44,2025-02-04,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,23,14,45,2025-02-04,0,Precipitation is not expected,1028,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,21,13,47,2025-02-05,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,49,2025-02-05,0,Precipitation is not expected,1028,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,50,2025-02-05,0,Precipitation is not expected,1028,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,51,2025-02-05,0,Precipitation is not expected,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,14,9,51,2025-02-05,0,Precipitation is not expected,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,52,2025-02-05,0,Precipitation is not expected,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,53,2025-02-05,0,Precipitation is not expected,1029,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,14,9,52,2025-02-05,0,Precipitation is not expected,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,14,8,51,2025-02-05,12,Low chance of precipitation,1030,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,13,8,48,2025-02-05,12,Low chance of precipitation,1030,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,12,8,43,2025-02-05,16,Low chance of precipitation,1030,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,12,7,42,2025-02-05,24,Low chance of precipitation,1030,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,11,7,41,2025-02-05,23,Low chance of precipitation,1029,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,12,8,41,2025-02-05,25,Low chance of precipitation,1029,4,40,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,14,8,41,2025-02-05,31,Chance of precipitation,1028,5,41,14:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,15,9,41,2025-02-05,31,Chance of precipitation,1028,5,41,15:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,17,10,44,2025-02-05,32,Chance of precipitation,1027,5,40,16:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,18,11,45,2025-02-05,37,Chance of precipitation,1027,4,40,17:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,20,12,48,2025-02-05,39,Chance of precipitation,1027,4,39,18:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,20,12,54,2025-02-05,39,Chance of precipitation,1027,3,38,19:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,20,12,57,2025-02-05,51,Chance of precipitation,1027,3,38,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,20,13,61,2025-02-05,49,Chance of precipitation,1026,3,38,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,20,12,66,2025-02-05,55,Chance of precipitation,1026,3,38,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,19,12,67,2025-02-05,70,Chance of precipitation,1025,3,38,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,19,12,71,2025-02-06,70,Chance of precipitation,1024,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,18,11,75,2025-02-06,70,Chance of precipitation,1023,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,17,11,77,2025-02-06,70,Chance of precipitation,1022,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,1,35,16,10,79,2025-02-06,70,Chance of precipitation,1021,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,16,10,80,2025-02-06,70,Chance of precipitation,1020,4,39,04:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,17,10,81,2025-02-06,70,Chance of precipitation,1019,4,40,05:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,16,10,82,2025-02-06,70,Chance of precipitation,1017,5,41,06:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,18,11,80,2025-02-06,70,Chance of precipitation,1017,6,42,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,21,13,83,2025-02-06,57,Chance of precipitation,1016,6,43,08:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,23,14,81,2025-02-06,56,Chance of precipitation,1016,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,79,2025-02-06,57,Chance of precipitation,1014,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,18,72,2025-02-06,17,Low chance of precipitation,1013,10,50,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,31,19,68,2025-02-06,11,Low chance of precipitation,1012,12,54,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,29,18,66,2025-02-06,11,Low chance of precipitation,1011,13,56,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,27,17,63,2025-02-06,13,Low chance of precipitation,1010,15,59,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,25,16,61,2025-02-06,10,Low chance of precipitation,1010,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,23,14,62,2025-02-06,0,Precipitation is not expected,1010,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,60,2025-02-06,0,Precipitation is not expected,1010,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,19,12,64,2025-02-06,0,Precipitation is not expected,1010,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,18,11,67,2025-02-06,0,Precipitation is not expected,1011,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,18,11,67,2025-02-06,9,Low chance of precipitation,1011,15,60,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,17,11,68,2025-02-06,10,Low chance of precipitation,1011,15,59,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,17,11,70,2025-02-06,11,Low chance of precipitation,1011,15,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,18,11,68,2025-02-06,29,Low chance of precipitation,1011,14,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,18,11,67,2025-02-07,31,Chance of precipitation,1012,14,57,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,21,13,66,2025-02-07,30,Low chance of precipitation,1012,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,23,14,64,2025-02-07,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,26,16,61,2025-02-07,0,Precipitation is not expected,1013,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,24,15,56,2025-02-07,0,Precipitation is not expected,1014,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,14,53,2025-02-07,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,21,13,49,2025-02-07,0,Precipitation is not expected,1016,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,47,2025-02-07,0,Precipitation is not expected,1017,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,32,20,46,2025-02-07,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,37,23,43,2025-02-07,0,Precipitation is not expected,1019,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-03T04:41:00-05:00,2025-02-03T11:00:48.699-05:00,4140963,Washington DC
