enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,9,6,49,2023-04-05,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,49,2023-04-05,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,46,2023-04-05,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,43,2023-04-05,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,34,2023-04-05,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,31,2023-04-05,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,33,2023-04-05,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,36,2023-04-05,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,38,2023-04-05,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,36,2023-04-05,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,36,2023-04-05,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,37,2023-04-05,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,40,2023-04-05,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,41,2023-04-05,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,45,2023-04-05,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,46,2023-04-05,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,44,2023-04-05,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,44,2023-04-05,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,43,2023-04-06,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,47,2023-04-06,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,48,2023-04-06,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,48,2023-04-06,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,55,2023-04-06,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,57,2023-04-06,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,13,8,57,2023-04-06,0,Precipitation is not expected,1009,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,56,2023-04-06,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,52,2023-04-06,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,48,2023-04-06,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,39,2023-04-06,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,38,2023-04-06,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,40,2023-04-06,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,43,2023-04-06,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,43,2023-04-06,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,25,16,39,2023-04-06,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,15,41,2023-04-06,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,13,44,2023-04-06,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,48,2023-04-06,0,Precipitation is not expected,1008,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,52,2023-04-06,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,59,2023-04-06,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,61,2023-04-06,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,61,2023-04-06,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,60,2023-04-06,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,60,2023-04-07,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,62,2023-04-07,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,64,2023-04-07,0,Precipitation is not expected,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,64,2023-04-07,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,71,2023-04-07,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,71,2023-04-07,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,72,2023-04-07,6,Low chance of precipitation,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,69,2023-04-07,0,Precipitation is not expected,1009,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,63,2023-04-07,0,Precipitation is not expected,1009,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,14,9,57,2023-04-07,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,45,2023-04-07,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,16,10,40,2023-04-07,10,Low chance of precipitation,1010,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,40,2023-04-07,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,44,2023-04-07,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,46,2023-04-07,5,Low chance of precipitation,1008,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,19,12,42,2023-04-07,8,Low chance of precipitation,1007,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,18,11,44,2023-04-07,34,Chance of precipitation,1007,31,89,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,46,2023-04-07,12,Low chance of precipitation,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,13,8,50,2023-04-07,26,Low chance of precipitation,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,8,54,2023-04-07,5,Low chance of precipitation,1008,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,60,2023-04-07,5,Low chance of precipitation,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,61,2023-04-07,6,Low chance of precipitation,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,60,2023-04-07,4,Low chance of precipitation,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,58,2023-04-07,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,57,2023-04-08,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,59,2023-04-08,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,60,2023-04-08,10,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,59,2023-04-08,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,8,65,2023-04-08,14,Low chance of precipitation,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,67,2023-04-08,7,Low chance of precipitation,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,66,2023-04-08,7,Low chance of precipitation,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,65,2023-04-08,12,Low chance of precipitation,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,55,2023-04-08,9,Low chance of precipitation,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,48,2023-04-08,5,Low chance of precipitation,1010,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,38,2023-04-08,10,Low chance of precipitation,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,34,2023-04-08,13,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,36,2023-04-08,7,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,24,15,40,2023-04-08,20,Low chance of precipitation,1009,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,25,15,42,2023-04-08,24,Low chance of precipitation,1008,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,22,14,41,2023-04-08,24,Low chance of precipitation,1008,33,92,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,103,20,12,43,2023-04-08,16,Low chance of precipitation,1008,33,91,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,18,11,44,2023-04-08,13,Low chance of precipitation,1007,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,49,2023-04-08,15,Low chance of precipitation,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,52,2023-04-08,8,Low chance of precipitation,1008,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,55,2023-04-08,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T10:00:00+03:00,2023-04-04T19:02:09.158+03:00,105343,Jeddah
