enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,40,29,18,92,2025-03-09,18,Low chance of precipitation,1008,7,44,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,19,89,2025-03-09,17,Low chance of precipitation,1009,7,45,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,32,20,86,2025-03-09,18,Low chance of precipitation,1009,8,47,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,33,21,83,2025-03-09,18,Low chance of precipitation,1008,9,48,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,35,22,83,2025-03-09,26,Low chance of precipitation,1008,9,48,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,44,36,22,83,2025-03-09,26,Low chance of precipitation,1008,9,48,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,37,23,82,2025-03-09,26,Low chance of precipitation,1007,9,47,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,37,23,84,2025-03-09,24,Low chance of precipitation,1007,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,38,24,87,2025-03-09,24,Low chance of precipitation,1008,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,37,23,92,2025-03-09,29,Low chance of precipitation,1008,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,36,23,92,2025-03-09,37,Chance of precipitation,1008,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,36,22,93,2025-03-09,40,Chance of precipitation,1009,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,35,22,92,2025-03-09,37,Chance of precipitation,1009,6,42,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,92,2025-03-09,10,Low chance of precipitation,1009,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,20,91,2025-03-09,9,Low chance of precipitation,1010,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,33,20,92,2025-03-10,10,Low chance of precipitation,1010,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,33,20,92,2025-03-10,42,Chance of precipitation,1010,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,33,20,90,2025-03-10,35,Chance of precipitation,1009,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,32,20,89,2025-03-10,35,Chance of precipitation,1009,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,32,20,89,2025-03-10,24,Low chance of precipitation,1009,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,32,20,88,2025-03-10,26,Low chance of precipitation,1009,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,87,2025-03-10,26,Low chance of precipitation,1009,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,34,21,87,2025-03-10,29,Low chance of precipitation,1010,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,35,22,86,2025-03-10,27,Low chance of precipitation,1010,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,36,22,84,2025-03-10,25,Low chance of precipitation,1010,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,36,22,81,2025-03-10,17,Low chance of precipitation,1011,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,36,22,78,2025-03-10,16,Low chance of precipitation,1011,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,35,22,75,2025-03-10,13,Low chance of precipitation,1011,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,35,22,74,2025-03-10,18,Low chance of precipitation,1011,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,34,21,72,2025-03-10,18,Low chance of precipitation,1011,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,35,22,71,2025-03-10,18,Low chance of precipitation,1011,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,36,23,71,2025-03-10,0,Precipitation is not expected,1011,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,38,24,71,2025-03-10,0,Precipitation is not expected,1012,5,42,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,37,23,74,2025-03-10,0,Precipitation is not expected,1012,5,41,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,37,23,74,2025-03-10,21,Low chance of precipitation,1013,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,37,23,75,2025-03-10,21,Low chance of precipitation,1013,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,33,37,23,74,2025-03-10,21,Low chance of precipitation,1014,4,39,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,37,23,75,2025-03-10,30,Low chance of precipitation,1014,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,38,24,75,2025-03-10,30,Low chance of precipitation,1015,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,35,22,76,2025-03-11,30,Low chance of precipitation,1015,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,76,2025-03-11,0,Precipitation is not expected,1015,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,33,20,76,2025-03-11,0,Precipitation is not expected,1015,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,31,19,75,2025-03-11,0,Precipitation is not expected,1016,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,29,18,76,2025-03-11,0,Precipitation is not expected,1016,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,27,17,77,2025-03-11,0,Precipitation is not expected,1016,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,18,77,2025-03-11,0,Precipitation is not expected,1017,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,29,18,77,2025-03-11,18,Low chance of precipitation,1017,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,29,18,76,2025-03-11,18,Low chance of precipitation,1018,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,29,18,74,2025-03-11,18,Low chance of precipitation,1018,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,71,2025-03-11,26,Low chance of precipitation,1018,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,29,18,67,2025-03-11,26,Low chance of precipitation,1019,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,64,2025-03-11,26,Low chance of precipitation,1019,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,25,15,63,2025-03-11,0,Precipitation is not expected,1019,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,24,15,62,2025-03-11,0,Precipitation is not expected,1019,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,23,15,61,2025-03-11,0,Precipitation is not expected,1019,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,23,14,62,2025-03-11,0,Precipitation is not expected,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,23,14,64,2025-03-11,0,Precipitation is not expected,1020,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,68,2025-03-11,0,Precipitation is not expected,1020,5,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,20,12,71,2025-03-11,0,Precipitation is not expected,1020,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,18,11,73,2025-03-11,0,Precipitation is not expected,1021,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,76,2025-03-11,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,77,2025-03-11,0,Precipitation is not expected,1021,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,12,7,78,2025-03-11,0,Precipitation is not expected,1022,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,8,80,2025-03-12,0,Precipitation is not expected,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,80,2025-03-12,0,Precipitation is not expected,1022,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,80,2025-03-12,0,Precipitation is not expected,1022,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,79,2025-03-12,0,Precipitation is not expected,1022,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,79,2025-03-12,0,Precipitation is not expected,1022,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,80,2025-03-12,0,Precipitation is not expected,1022,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,81,2025-03-12,0,Precipitation is not expected,1022,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,17,10,80,2025-03-12,6,Low chance of precipitation,1022,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,18,11,78,2025-03-12,7,Low chance of precipitation,1022,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,17,11,76,2025-03-12,7,Low chance of precipitation,1022,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,72,2025-03-12,7,Low chance of precipitation,1022,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,24,15,68,2025-03-12,7,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,65,2025-03-12,7,Low chance of precipitation,1022,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,65,2025-03-12,9,Low chance of precipitation,1021,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,20,12,64,2025-03-12,10,Low chance of precipitation,1021,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,20,12,63,2025-03-12,11,Low chance of precipitation,1021,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,20,13,65,2025-03-12,9,Low chance of precipitation,1020,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,13,67,2025-03-12,9,Low chance of precipitation,1020,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,72,2025-03-12,9,Low chance of precipitation,1020,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,74,2025-03-12,0,Precipitation is not expected,1020,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,77,2025-03-12,0,Precipitation is not expected,1020,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,78,2025-03-12,0,Precipitation is not expected,1021,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,80,2025-03-12,0,Precipitation is not expected,1020,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,82,2025-03-12,0,Precipitation is not expected,1020,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,84,2025-03-13,0,Precipitation is not expected,1020,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,85,2025-03-13,0,Precipitation is not expected,1020,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,84,2025-03-13,0,Precipitation is not expected,1019,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,83,2025-03-13,0,Precipitation is not expected,1019,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,84,2025-03-13,0,Precipitation is not expected,1019,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,85,2025-03-13,0,Precipitation is not expected,1018,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-04T21:46:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,84,2025-03-13,0,Precipitation is not expected,1018,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,15,9,83,2025-03-13,0,Precipitation is not expected,1018,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-05T08:01:00+00:00,2025-03-05T08:01:00.121Z,2650225,Edinburgh
