enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,25,20,13,64,2022-12-28,0,Precipitation is not expected,1026,0,31,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,65,2022-12-28,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,65,2022-12-28,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,18,11,63,2022-12-28,0,Precipitation is not expected,1027,0,31,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,19,12,59,2022-12-28,0,Precipitation is not expected,1028,1,33,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,21,13,53,2022-12-28,0,Precipitation is not expected,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,23,14,47,2022-12-28,0,Precipitation is not expected,1029,4,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,25,15,41,2022-12-28,0,Precipitation is not expected,1028,6,43,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,26,16,37,2022-12-28,1,Low chance of precipitation,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,35,2022-12-28,1,Low chance of precipitation,1026,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,34,2022-12-28,1,Low chance of precipitation,1026,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,34,2022-12-28,0,Precipitation is not expected,1026,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,28,17,37,2022-12-28,0,Precipitation is not expected,1026,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,17,41,2022-12-28,1,Low chance of precipitation,1026,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,46,2022-12-28,2,Low chance of precipitation,1027,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,51,2022-12-28,2,Low chance of precipitation,1027,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,24,15,55,2022-12-28,2,Low chance of precipitation,1027,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,58,2022-12-28,2,Low chance of precipitation,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,62,2022-12-28,2,Low chance of precipitation,1027,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,13,66,2022-12-28,1,Low chance of precipitation,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,68,2022-12-29,1,Low chance of precipitation,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,19,12,71,2022-12-29,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,12,73,2022-12-29,0,Precipitation is not expected,1027,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,21,13,74,2022-12-29,0,Precipitation is not expected,1027,1,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,22,14,76,2022-12-29,0,Precipitation is not expected,1028,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,77,2022-12-29,0,Precipitation is not expected,1028,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,78,2022-12-29,0,Precipitation is not expected,1028,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,79,2022-12-29,0,Precipitation is not expected,1028,1,33,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,20,12,76,2022-12-29,0,Precipitation is not expected,1028,1,35,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,19,12,70,2022-12-29,0,Precipitation is not expected,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,64,2022-12-29,0,Precipitation is not expected,1028,5,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,58,2022-12-29,0,Precipitation is not expected,1027,6,43,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,19,12,54,2022-12-29,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,19,12,51,2022-12-29,0,Precipitation is not expected,1027,8,47,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,19,12,50,2022-12-29,0,Precipitation is not expected,1027,9,48,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,20,12,50,2022-12-29,0,Precipitation is not expected,1027,9,48,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,21,13,51,2022-12-29,0,Precipitation is not expected,1027,8,47,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,22,14,55,2022-12-29,0,Precipitation is not expected,1027,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,22,14,59,2022-12-29,1,Low chance of precipitation,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,22,14,63,2022-12-29,1,Low chance of precipitation,1028,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,65,2022-12-29,1,Low chance of precipitation,1028,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,14,67,2022-12-29,1,Low chance of precipitation,1027,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,68,2022-12-29,1,Low chance of precipitation,1027,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,14,70,2022-12-29,1,Low chance of precipitation,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,72,2022-12-30,1,Low chance of precipitation,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,23,14,74,2022-12-30,1,Low chance of precipitation,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,76,2022-12-30,0,Precipitation is not expected,1027,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,23,14,78,2022-12-30,1,Low chance of precipitation,1027,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,81,2022-12-30,1,Low chance of precipitation,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,22,14,83,2022-12-30,1,Low chance of precipitation,1027,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,14,84,2022-12-30,1,Low chance of precipitation,1027,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,84,2022-12-30,1,Low chance of precipitation,1027,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,23,14,84,2022-12-30,1,Low chance of precipitation,1027,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,24,15,83,2022-12-30,1,Low chance of precipitation,1027,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,81,2022-12-30,1,Low chance of precipitation,1026,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,78,2022-12-30,1,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,26,16,75,2022-12-30,2,Low chance of precipitation,1025,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,25,16,73,2022-12-30,2,Low chance of precipitation,1025,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-26T04:44:00-05:00,2022-12-26T11:01:03.784-05:00,4140963,Washington DC
