enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,24,15,82,2024-07-29,19,Low chance of precipitation,1022,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,26,16,79,2024-07-29,19,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,75,2024-07-29,20,Low chance of precipitation,1022,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,72,2024-07-29,19,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,19,69,2024-07-29,19,Low chance of precipitation,1021,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,29,18,66,2024-07-29,20,Low chance of precipitation,1021,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,65,2024-07-29,0,Precipitation is not expected,1020,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,29,18,63,2024-07-29,0,Precipitation is not expected,1020,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,29,18,64,2024-07-29,0,Precipitation is not expected,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,29,18,64,2024-07-29,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,65,2024-07-29,0,Precipitation is not expected,1019,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,16,66,2024-07-29,0,Precipitation is not expected,1019,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,14,70,2024-07-29,0,Precipitation is not expected,1019,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,74,2024-07-29,0,Precipitation is not expected,1019,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,17,11,78,2024-07-29,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,16,10,79,2024-07-29,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,15,9,80,2024-07-30,0,Precipitation is not expected,1019,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,14,9,81,2024-07-30,0,Precipitation is not expected,1019,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,9,81,2024-07-30,0,Precipitation is not expected,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,14,9,83,2024-07-30,0,Precipitation is not expected,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,14,9,83,2024-07-30,0,Precipitation is not expected,1018,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,84,2024-07-30,0,Precipitation is not expected,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,86,2024-07-30,0,Precipitation is not expected,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and light winds,1,15,59,15,9,85,2024-07-30,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,82,2024-07-30,16,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,11,78,2024-07-30,17,Low chance of precipitation,1018,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,11,75,2024-07-30,18,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,17,11,70,2024-07-30,21,Low chance of precipitation,1018,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,17,10,67,2024-07-30,21,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,16,10,65,2024-07-30,21,Low chance of precipitation,1018,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,15,9,63,2024-07-30,26,Low chance of precipitation,1018,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,14,9,62,2024-07-30,27,Low chance of precipitation,1018,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,13,8,62,2024-07-30,26,Low chance of precipitation,1018,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,13,8,63,2024-07-30,23,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,12,8,64,2024-07-30,24,Low chance of precipitation,1017,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,13,8,65,2024-07-30,24,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,69,2024-07-30,0,Precipitation is not expected,1017,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,64,14,9,74,2024-07-30,0,Precipitation is not expected,1017,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,79,2024-07-30,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,6,81,2024-07-30,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,83,2024-07-31,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,85,2024-07-31,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,85,2024-07-31,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,88,2024-07-31,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,88,2024-07-31,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,88,2024-07-31,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,5,90,2024-07-31,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and light winds,1,14,58,12,7,88,2024-07-31,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,10,84,2024-07-31,0,Precipitation is not expected,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,21,13,80,2024-07-31,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,75,2024-07-31,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,15,71,2024-07-31,22,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,15,69,2024-07-31,22,Low chance of precipitation,1015,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,19,12,66,2024-07-31,22,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,21,71,19,12,65,2024-07-31,31,Chance of precipitation,1015,20,67,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,22,71,19,12,62,2024-07-31,31,Chance of precipitation,1015,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,22,71,19,12,63,2024-07-31,31,Chance of precipitation,1014,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,19,12,65,2024-07-31,29,Low chance of precipitation,1014,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,19,12,66,2024-07-31,29,Low chance of precipitation,1014,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,17,11,68,2024-07-31,29,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,71,2024-07-31,0,Precipitation is not expected,1014,18,65,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,76,2024-07-31,0,Precipitation is not expected,1014,17,63,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,11,7,80,2024-07-31,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,10,6,82,2024-07-31,10,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,10,6,82,2024-08-01,10,Low chance of precipitation,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,84,2024-08-01,10,Low chance of precipitation,1014,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,84,2024-08-01,10,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,14,9,86,2024-08-01,10,Low chance of precipitation,1013,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,11,86,2024-08-01,10,Low chance of precipitation,1013,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,22,14,85,2024-08-01,34,Chance of precipitation,1013,14,58,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,23,14,86,2024-08-01,34,Chance of precipitation,1012,14,58,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,23,15,86,2024-08-01,34,Chance of precipitation,1012,15,58,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,85,2024-08-01,44,Chance of precipitation,1012,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,25,16,82,2024-08-01,44,Chance of precipitation,1012,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,79,2024-08-01,44,Chance of precipitation,1012,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,29,18,75,2024-08-01,35,Chance of precipitation,1012,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,32,20,72,2024-08-01,35,Chance of precipitation,1012,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,34,21,70,2024-08-01,35,Chance of precipitation,1012,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,34,21,68,2024-08-01,54,Chance of precipitation,1012,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,35,22,65,2024-08-01,54,Chance of precipitation,1011,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,34,21,66,2024-08-01,54,Chance of precipitation,1011,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,20,68,31,19,67,2024-08-01,46,Chance of precipitation,1011,19,65,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,20,67,31,19,69,2024-08-01,46,Chance of precipitation,1010,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,67,28,17,70,2024-08-01,46,Chance of precipitation,1010,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,73,2024-08-01,19,Low chance of precipitation,1010,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,77,2024-08-01,18,Low chance of precipitation,1010,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,28,18,80,2024-08-01,17,Low chance of precipitation,1010,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and light winds,38,17,62,28,18,81,2024-08-01,36,Chance of precipitation,1010,15,60,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,29,18,81,2024-08-02,36,Chance of precipitation,1009,15,59,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,27,17,81,2024-08-02,36,Chance of precipitation,1009,15,59,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,39,15,60,28,18,81,2024-08-02,38,Chance of precipitation,1009,15,59,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and light winds,39,15,59,27,17,84,2024-08-02,38,Chance of precipitation,1009,14,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,27,17,84,2024-08-02,38,Chance of precipitation,1008,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,24,15,86,2024-08-02,38,Chance of precipitation,1008,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T22:45:00+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,25,15,87,2024-08-02,38,Chance of precipitation,1008,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,25,16,86,2024-08-02,38,Chance of precipitation,1008,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,26,16,83,2024-08-02,39,Chance of precipitation,1008,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T09:00:09+01:00,2024-07-25T09:00:09.415+01:00,2655984,Belfast
