enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,26,16,86,2025-01-13,0,Precipitation is not expected,1037,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,25,15,87,2025-01-13,0,Precipitation is not expected,1037,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,24,15,86,2025-01-13,0,Precipitation is not expected,1037,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,14,88,2025-01-13,0,Precipitation is not expected,1037,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,15,89,2025-01-13,0,Precipitation is not expected,1037,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,24,15,90,2025-01-13,0,Precipitation is not expected,1037,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,25,16,91,2025-01-13,0,Precipitation is not expected,1036,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,92,2025-01-14,0,Precipitation is not expected,1036,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,15,93,2025-01-14,0,Precipitation is not expected,1035,5,42,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,93,2025-01-14,0,Precipitation is not expected,1035,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,4,38,22,14,93,2025-01-14,0,Precipitation is not expected,1035,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,93,2025-01-14,0,Precipitation is not expected,1035,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,95,2025-01-14,0,Precipitation is not expected,1035,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,95,2025-01-14,0,Precipitation is not expected,1034,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,95,2025-01-14,0,Precipitation is not expected,1035,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,95,2025-01-14,0,Precipitation is not expected,1035,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,21,13,96,2025-01-14,0,Precipitation is not expected,1035,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,95,2025-01-14,0,Precipitation is not expected,1035,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,26,16,92,2025-01-14,0,Precipitation is not expected,1035,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,15,90,2025-01-14,0,Precipitation is not expected,1035,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,21,13,89,2025-01-14,0,Precipitation is not expected,1035,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,89,2025-01-14,0,Precipitation is not expected,1035,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,90,2025-01-14,0,Precipitation is not expected,1034,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,90,2025-01-14,0,Precipitation is not expected,1034,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,5,92,2025-01-14,0,Precipitation is not expected,1035,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,9,5,93,2025-01-14,0,Precipitation is not expected,1035,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,9,6,92,2025-01-14,0,Precipitation is not expected,1035,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,9,6,92,2025-01-14,0,Precipitation is not expected,1035,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,6,94,2025-01-14,0,Precipitation is not expected,1036,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,9,6,94,2025-01-14,0,Precipitation is not expected,1036,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,9,6,94,2025-01-14,0,Precipitation is not expected,1036,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,9,6,95,2025-01-15,0,Precipitation is not expected,1036,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,10,6,96,2025-01-15,0,Precipitation is not expected,1036,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,10,6,96,2025-01-15,0,Precipitation is not expected,1035,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,11,7,96,2025-01-15,0,Precipitation is not expected,1035,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,11,7,96,2025-01-15,0,Precipitation is not expected,1035,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,12,7,96,2025-01-15,0,Precipitation is not expected,1035,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,5,42,12,8,96,2025-01-15,0,Precipitation is not expected,1035,7,44,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,5,42,13,8,98,2025-01-15,0,Precipitation is not expected,1035,7,44,07:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,5,6,42,13,8,98,2025-01-15,0,Precipitation is not expected,1036,7,44,08:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,5,5,42,16,10,99,2025-01-15,0,Precipitation is not expected,1036,7,44,09:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,5,6,43,18,11,97,2025-01-15,0,Precipitation is not expected,1036,7,45,10:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,5,7,45,20,13,94,2025-01-15,0,Precipitation is not expected,1036,8,47,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,5,8,46,20,12,91,2025-01-15,0,Precipitation is not expected,1036,9,48,12:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,19,12,89,2025-01-15,0,Precipitation is not expected,1036,9,48,13:00,1,Poor,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,19,12,89,2025-01-15,0,Precipitation is not expected,1035,9,48,14:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,19,12,89,2025-01-15,0,Precipitation is not expected,1035,9,49,15:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,18,11,89,2025-01-15,0,Precipitation is not expected,1035,9,49,16:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,17,11,89,2025-01-15,0,Precipitation is not expected,1035,9,48,17:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,8,46,17,11,91,2025-01-15,0,Precipitation is not expected,1035,9,47,18:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,18,11,90,2025-01-15,0,Precipitation is not expected,1036,9,47,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,7,45,18,11,91,2025-01-15,0,Precipitation is not expected,1036,8,47,20:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,7,45,18,11,91,2025-01-15,0,Precipitation is not expected,1036,8,46,21:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,7,44,18,11,91,2025-01-15,0,Precipitation is not expected,1036,8,46,22:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,6,44,17,11,91,2025-01-15,0,Precipitation is not expected,1036,7,45,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Foggy and light winds,35,6,43,8,5,93,2025-01-16,0,Precipitation is not expected,1036,7,45,00:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,7,44,8,5,93,2025-01-16,0,Precipitation is not expected,1036,7,44,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,7,44,8,5,94,2025-01-16,0,Precipitation is not expected,1036,7,44,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,6,43,9,5,94,2025-01-16,0,Precipitation is not expected,1036,7,44,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,5,41,8,5,93,2025-01-16,0,Precipitation is not expected,1036,6,43,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,6,43,8,5,94,2025-01-16,0,Precipitation is not expected,1036,6,43,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,6,43,8,5,94,2025-01-16,0,Precipitation is not expected,1036,6,43,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,34,6,43,9,5,95,2025-01-16,0,Precipitation is not expected,1036,6,43,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,5,5,41,9,6,94,2025-01-16,0,Precipitation is not expected,1037,6,43,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,5,5,40,9,6,96,2025-01-16,0,Precipitation is not expected,1037,6,43,09:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Misty and light winds,5,6,42,10,6,93,2025-01-16,0,Precipitation is not expected,1037,7,44,10:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,10,6,90,2025-01-16,0,Precipitation is not expected,1037,8,46,11:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,10,6,87,2025-01-16,0,Precipitation is not expected,1037,8,47,12:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,5,86,2025-01-16,0,Precipitation is not expected,1037,8,47,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,8,5,85,2025-01-16,0,Precipitation is not expected,1037,9,47,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,7,5,85,2025-01-16,0,Precipitation is not expected,1036,9,48,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,6,4,85,2025-01-16,0,Precipitation is not expected,1037,9,47,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,6,4,86,2025-01-16,0,Precipitation is not expected,1037,8,47,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,6,4,90,2025-01-16,0,Precipitation is not expected,1037,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,6,4,88,2025-01-16,0,Precipitation is not expected,1037,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,6,4,88,2025-01-16,0,Precipitation is not expected,1037,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,89,2025-01-16,0,Precipitation is not expected,1038,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,4,90,2025-01-16,0,Precipitation is not expected,1037,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,5,91,2025-01-16,0,Precipitation is not expected,1037,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,92,2025-01-17,0,Precipitation is not expected,1037,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,92,2025-01-17,0,Precipitation is not expected,1037,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,93,2025-01-17,0,Precipitation is not expected,1037,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,4,96,2025-01-17,0,Precipitation is not expected,1037,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,7,4,92,2025-01-17,0,Precipitation is not expected,1037,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,6,4,96,2025-01-17,0,Precipitation is not expected,1037,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T09:45:00+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,96,2025-01-17,0,Precipitation is not expected,1037,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,93,2025-01-17,0,Precipitation is not expected,1037,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,8,5,92,2025-01-17,0,Precipitation is not expected,1037,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,8,5,94,2025-01-17,0,Precipitation is not expected,1038,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,8,5,92,2025-01-17,0,Precipitation is not expected,1037,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,8,5,88,2025-01-17,0,Precipitation is not expected,1037,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,9,5,88,2025-01-17,0,Precipitation is not expected,1037,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,7,4,84,2025-01-17,0,Precipitation is not expected,1037,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,8,5,83,2025-01-17,0,Precipitation is not expected,1036,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,8,5,84,2025-01-17,0,Precipitation is not expected,1036,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,7,5,84,2025-01-17,0,Precipitation is not expected,1036,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,8,5,85,2025-01-17,0,Precipitation is not expected,1036,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,6,4,87,2025-01-17,0,Precipitation is not expected,1036,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-09T16:00:42+00:00,2025-01-09T16:00:42.266Z,2634341,City of Westminster
