enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,23,14,57,2024-07-19,0,Precipitation is not expected,1016,24,75,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,24,15,57,2024-07-19,0,Precipitation is not expected,1015,24,76,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,27,17,59,2024-07-19,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,27,17,63,2024-07-19,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,24,15,71,2024-07-19,0,Precipitation is not expected,1014,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,77,2024-07-19,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,83,2024-07-19,0,Precipitation is not expected,1014,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,17,10,89,2024-07-19,0,Precipitation is not expected,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,16,10,92,2024-07-19,0,Precipitation is not expected,1013,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,15,9,94,2024-07-20,0,Precipitation is not expected,1013,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,14,9,95,2024-07-20,0,Precipitation is not expected,1012,17,62,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,14,9,95,2024-07-20,0,Precipitation is not expected,1011,17,62,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,14,9,96,2024-07-20,0,Precipitation is not expected,1011,17,62,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,17,10,96,2024-07-20,0,Precipitation is not expected,1010,16,61,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,18,11,96,2024-07-20,16,Low chance of precipitation,1010,16,61,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,20,13,96,2024-07-20,19,Low chance of precipitation,1009,16,61,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,22,14,97,2024-07-20,25,Low chance of precipitation,1008,17,62,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,23,15,94,2024-07-20,36,Chance of precipitation,1008,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,89,2024-07-20,21,Low chance of precipitation,1007,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,70,28,18,85,2024-07-20,22,Low chance of precipitation,1007,19,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,29,18,82,2024-07-20,37,Chance of precipitation,1006,19,66,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,32,20,80,2024-07-20,44,Chance of precipitation,1006,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,31,19,79,2024-07-20,59,Chance of precipitation,1005,19,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,30,19,80,2024-07-20,70,Chance of precipitation,1005,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,30,19,81,2024-07-20,70,Chance of precipitation,1004,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,29,18,83,2024-07-20,70,Chance of precipitation,1004,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,28,18,83,2024-07-20,70,Chance of precipitation,1003,19,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,27,17,84,2024-07-20,70,Chance of precipitation,1003,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,24,15,87,2024-07-20,70,Chance of precipitation,1003,18,64,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,20,67,21,13,89,2024-07-20,70,Chance of precipitation,1003,17,63,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,20,13,92,2024-07-20,70,Chance of precipitation,1003,17,62,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,19,65,21,13,95,2024-07-20,70,Chance of precipitation,1003,16,61,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,21,13,96,2024-07-20,46,Chance of precipitation,1004,16,61,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,25,15,97,2024-07-21,46,Chance of precipitation,1004,15,60,00:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,29,18,96,2024-07-21,52,Chance of precipitation,1005,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,30,19,93,2024-07-21,28,Low chance of precipitation,1005,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,31,19,92,2024-07-21,0,Precipitation is not expected,1006,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,32,20,92,2024-07-21,0,Precipitation is not expected,1007,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,31,19,91,2024-07-21,0,Precipitation is not expected,1007,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,32,20,90,2024-07-21,0,Precipitation is not expected,1008,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,90,2024-07-21,0,Precipitation is not expected,1008,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,34,21,84,2024-07-21,0,Precipitation is not expected,1009,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,21,77,2024-07-21,0,Precipitation is not expected,1009,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,35,22,72,2024-07-21,0,Precipitation is not expected,1010,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,36,22,68,2024-07-21,0,Precipitation is not expected,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,37,23,65,2024-07-21,0,Precipitation is not expected,1010,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,39,24,65,2024-07-21,0,Precipitation is not expected,1011,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,40,25,63,2024-07-21,0,Precipitation is not expected,1011,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,41,26,63,2024-07-21,0,Precipitation is not expected,1011,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,40,25,64,2024-07-21,0,Precipitation is not expected,1011,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,40,25,65,2024-07-21,0,Precipitation is not expected,1012,18,64,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,39,24,67,2024-07-21,0,Precipitation is not expected,1012,17,63,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,37,23,70,2024-07-21,0,Precipitation is not expected,1012,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,34,21,74,2024-07-21,0,Precipitation is not expected,1012,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,79,2024-07-21,0,Precipitation is not expected,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,84,2024-07-21,0,Precipitation is not expected,1013,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,29,18,87,2024-07-21,21,Low chance of precipitation,1013,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,30,19,89,2024-07-22,22,Low chance of precipitation,1013,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,90,2024-07-22,20,Low chance of precipitation,1013,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,90,2024-07-22,52,Chance of precipitation,1012,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,31,19,91,2024-07-22,49,Chance of precipitation,1012,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,32,20,92,2024-07-22,58,Chance of precipitation,1012,14,58,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,34,21,93,2024-07-22,67,Chance of precipitation,1011,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,35,22,94,2024-07-22,67,Chance of precipitation,1011,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,37,23,95,2024-07-22,49,Chance of precipitation,1011,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,39,24,91,2024-07-22,39,Chance of precipitation,1011,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,41,26,87,2024-07-22,39,Chance of precipitation,1011,17,62,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,44,27,83,2024-07-22,43,Chance of precipitation,1011,17,63,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,46,29,79,2024-07-22,43,Chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,49,30,76,2024-07-22,35,Chance of precipitation,1011,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,47,29,75,2024-07-22,36,Chance of precipitation,1011,19,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,44,27,72,2024-07-22,17,Low chance of precipitation,1011,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,71,2024-07-22,17,Low chance of precipitation,1011,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,70,2024-07-22,13,Low chance of precipitation,1012,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,42,26,70,2024-07-22,22,Low chance of precipitation,1012,19,66,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-18T10:46:00+01:00,2024-07-18T17:02:21.71+01:00,2653822,Cardiff
